summary_date,site,ozone_davg,name,obs_count,units 
2018-06-11,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-06-11,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-06-11,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-06-11,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-06-11,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-06-11,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-06-11,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-06-11,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-06-11,3143,0.037,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2018-06-11,2878,0.058,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-06-11,3838,0.045,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-06-11,2199,0.065,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-06-11,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-06-11,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-06-11,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-11,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-06-11,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-06-11,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-11,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-06-11,3187,0.035,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2018-06-11,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-06-11,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-06-11,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-06-11,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-06-11,3032,0.024,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-06-11,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-06-11,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-06-11,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-06-11,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-06-11,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-06-11,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-06-11,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-06-11,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-06-11,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-06-11,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-06-12,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,20,Parts Per Million ( ppm ) 
2018-06-12,2116,0.048,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-06-12,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-06-12,3834,0.026,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-06-12,3802,0.041,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-06-12,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-06-12,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-06-12,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-06-12,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2018-06-12,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-06-12,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-06-12,3018,0.050,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2018-06-12,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-06-12,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-06-12,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-06-12,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-06-12,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-06-12,3732,0.053,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-06-12,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2018-06-12,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-06-12,3152,0.067,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2018-06-12,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-06-12,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-06-12,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-06-12,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-06-12,3779,0.028,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2018-06-12,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-06-12,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-06-12,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-06-12,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-06-12,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-06-12,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-06-12,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2018-06-12,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-06-12,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-06-12,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2018-06-12,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-06-12,2849,0.041,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-06-12,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-06-12,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-06-12,3683,0.030,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-06-12,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-06-12,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-06-12,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2018-06-12,2420,0.043,Reseda,20,Parts Per Million ( ppm ) 
2018-06-12,3502,0.047,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-06-12,2494,0.025,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-06-12,3674,0.036,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-06-12,2249,0.025,La Habra,19,Parts Per Million ( ppm ) 
2018-06-12,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-06-12,3168,0.054,Banning Airport,24,Parts Per Million ( ppm ) 
2018-06-12,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-06-12,3702,0.046,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-06-12,2525,0.057,Perris,24,Parts Per Million ( ppm ) 
2018-06-12,2596,0.046,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-06-12,3777,0.053,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-06-12,2499,0.073,Crestline,24,Parts Per Million ( ppm ) 
2018-06-12,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2018-06-12,2077,0.059,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-06-12,2221,0.050,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2018-06-12,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2018-06-12,3812,0.038,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-06-12,3694,0.044,Carrisa Plains School,21,Parts Per Million ( ppm ) 
2018-06-12,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2018-06-12,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-06-12,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-06-12,3495,0.054,Red Hills,19,Parts Per Million ( ppm ) 
2018-06-12,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-06-12,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-06-12,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-06-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-06-12,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-06-12,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-06-12,2992,0.028,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2018-06-12,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-06-12,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-06-12,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-06-12,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-06-12,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-06-12,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-06-12,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-06-12,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-06-12,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-06-12,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-06-12,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-06-12,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-06-12,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-06-12,2589,0.031,Chula Vista,20,Parts Per Million ( ppm ) 
2018-06-12,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-06-12,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-06-12,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-06-12,3828,0.016,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-06-12,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-06-12,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-06-12,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-06-12,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2018-06-12,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-06-12,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-06-12,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-06-12,3782,0.030,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-06-12,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2018-06-12,3837,0.030,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-06-12,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-06-12,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2018-06-12,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-06-12,2613,0.030,Los Gatos,21,Parts Per Million ( ppm ) 
2018-06-12,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-06-12,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-06-12,3415,0.029,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2018-06-12,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-06-12,3804,0.021,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-06-12,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-06-12,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-06-12,3781,0.045,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-06-12,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-06-12,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2018-06-12,3759,0.044,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2018-06-12,3146,0.057,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2018-06-12,3787,0.057,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-06-12,2312,0.062,Edison,23,Parts Per Million ( ppm ) 
2018-06-12,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-06-12,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-06-12,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-06-12,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-06-12,3771,0.041,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2018-06-12,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-06-12,3022,0.034,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2018-06-12,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-06-12,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-06-12,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-06-12,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-06-12,3763,0.055,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-06-12,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2018-06-12,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2018-06-12,2032,0.054,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-06-12,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-06-12,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-06-12,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-06-12,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-06-12,2878,0.059,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-06-12,3838,0.054,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-06-12,2199,0.061,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2018-06-12,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-06-12,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-06-12,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-12,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-06-12,3789,0.046,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-06-12,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-12,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-06-12,3187,0.043,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-06-12,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-06-12,2731,0.038,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-06-12,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-06-12,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-06-12,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-06-12,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-06-12,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-06-12,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-06-12,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-06-12,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-06-12,3816,0.041,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-06-12,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-06-12,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-06-12,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-06-13,3713,0.033,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-06-13,2116,0.042,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2018-06-13,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-06-13,3834,0.024,Lakeport-S. Main Street                 ,22,Parts Per Million ( ppm ) 
2018-06-13,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-06-13,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-06-13,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-06-13,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-06-13,3487,0.046,Echo Summit,20,Parts Per Million ( ppm ) 
2018-06-13,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-06-13,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-06-13,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-06-13,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-06-13,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-06-13,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-06-13,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-06-13,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-06-13,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-06-13,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-06-13,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2018-06-13,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-06-13,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-06-13,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-06-13,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-06-13,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-06-13,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-06-13,3779,0.027,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2018-06-13,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-06-13,3010,0.022,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-06-13,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-06-13,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-06-13,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-06-13,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-06-13,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-06-13,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-06-13,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-06-13,2484,0.035,Azusa,24,Parts Per Million ( ppm ) 
2018-06-13,3743,0.027,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-06-13,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-06-13,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-06-13,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-06-13,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-06-13,2160,0.032,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-06-13,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-06-13,2898,0.029,Pomona,24,Parts Per Million ( ppm ) 
2018-06-13,2420,0.051,Reseda,20,Parts Per Million ( ppm ) 
2018-06-13,3502,0.045,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-06-13,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-06-13,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-06-13,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2018-06-13,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-06-13,3168,0.052,Banning Airport,24,Parts Per Million ( ppm ) 
2018-06-13,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-06-13,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-06-13,2525,0.047,Perris,24,Parts Per Million ( ppm ) 
2018-06-13,2596,0.040,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-06-13,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-06-13,2499,0.062,Crestline,24,Parts Per Million ( ppm ) 
2018-06-13,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-06-13,2077,0.050,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-06-13,2221,0.044,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-06-13,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2018-06-13,3812,0.038,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-06-13,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-06-13,2321,0.027,Morro Bay,21,Parts Per Million ( ppm ) 
2018-06-13,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-06-13,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-06-13,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2018-06-13,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-06-13,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-06-13,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-06-13,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-06-13,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-06-13,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-06-13,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-06-13,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-06-13,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-06-13,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-06-13,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-06-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-06-13,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-06-13,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-06-13,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-06-13,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-06-13,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-06-13,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-06-13,2460,0.050,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-06-13,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-06-13,2589,0.035,Chula Vista,19,Parts Per Million ( ppm ) 
2018-06-13,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-06-13,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-06-13,3766,0.032,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-06-13,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-06-13,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-06-13,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-06-13,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-06-13,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2018-06-13,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-06-13,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-06-13,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-06-13,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-06-13,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2018-06-13,3837,0.031,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-06-13,2373,0.024,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2018-06-13,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2018-06-13,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-06-13,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2018-06-13,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-06-13,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-06-13,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-06-13,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
