summary_date,site,ozone_davg,name,obs_count,units 
2004-10-11,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-11,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-11,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-10-11,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-11,2957,0.044,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2004-10-11,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-10-11,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-11,3177,0.036,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-10-11,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-11,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-11,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-10-11,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-11,3505,0.033,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,2880,0.034,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-10-11,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-10-11,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-10-11,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-11,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-10-11,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-11,2368,0.031,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-10-11,2327,0.019,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2004-10-11,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-10-11,2933,0.028,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-10-11,2964,0.024,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-11,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-10-11,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-10-11,2973,0.025,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-10-11,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-11,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-11,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-11,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-11,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2004-10-11,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-11,3682,0.014,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-11,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2004-10-11,2320,0.020,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-10-11,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-11,2969,0.024,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-10-11,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-11,3140,0.016,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-10-11,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-11,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-10-11,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-11,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-11,3026,0.025,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-10-11,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-11,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-10-11,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2004-10-11,2941,0.048,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-11,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-10-11,2312,0.038,Edison,22,Parts Per Million ( ppm ) 
2004-10-11,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-11,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-11,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-10-11,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-10-11,3211,0.020,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2004-10-11,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-11,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-11,2996,0.017,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-10-11,3484,0.044,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-10-11,3206,0.044,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-10-11,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-10-11,2032,0.029,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-10-11,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-11,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-11,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-11,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-10-11,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-11,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-10-11,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-11,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-11,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-11,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-11,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-11,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-11,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-10-11,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-11,2977,0.018,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-10-11,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-11,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-11,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-11,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-11,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-10-11,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-11,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-10-11,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-10-11,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-10-11,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-11,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-10-11,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-11,3197,0.022,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-10-11,3158,0.035,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-10-11,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-11,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-10-12,3151,0.049,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-10-12,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-10-12,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-12,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-12,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-10-12,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-12,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-12,3161,0.047,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-10-12,3664,0.031,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-10-12,3018,0.052,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2004-10-12,2208,0.020,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-10-12,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-10-12,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-10-12,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-12,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-10-12,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-12,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-10-12,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2004-10-12,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-10-12,3152,0.049,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2004-10-12,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-10-12,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-10-12,3124,0.042,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-10-12,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-10-12,3185,0.021,Mexicali-ITM,21,Parts Per Million ( ppm ) 
2004-10-12,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-10-12,3183,0.038,Rosarito,21,Parts Per Million ( ppm ) 
2004-10-12,3255,0.035,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2004-10-12,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-10-12,3141,0.032,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-12,3178,0.032,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2004-10-12,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-10-12,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-10-12,3033,0.036,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-10-12,2016,0.041,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-10-12,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-10-12,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-10-12,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-10-12,2983,0.040,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2004-10-12,2329,0.040,Davenport,23,Parts Per Million ( ppm ) 
2004-10-12,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-10-12,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-10-12,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-10-12,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2004-10-12,2492,0.009,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2004-10-12,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-10-12,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-10-12,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-10-12,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2004-10-12,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2004-10-12,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-10-12,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2004-10-12,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2004-10-12,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-10-12,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-10-12,3674,0.044,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-10-12,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-10-12,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2004-10-12,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-10-12,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2004-10-12,2943,0.033,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2004-10-12,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2004-10-12,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-10-12,2499,0.037,Crestline,21,Parts Per Million ( ppm ) 
2004-10-12,2266,0.023,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2004-10-12,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-10-12,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-10-12,3700,0.049,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2004-10-12,2485,0.019,Upland,22,Parts Per Million ( ppm ) 
2004-10-12,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-10-12,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2004-10-12,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-10-12,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-10-12,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-10-12,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-10-12,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-10-12,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-10-12,3101,0.054,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-10-12,2992,0.053,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2004-10-12,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-10-12,2957,0.046,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-10-12,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-10-12,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-10-12,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-10-12,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-10-12,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-10-12,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-10-12,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2004-10-12,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-10-12,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-10-12,2088,0.031,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2004-10-12,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-10-12,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-10-12,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2004-10-12,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-10-12,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-10-12,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-10-12,2964,0.031,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-10-12,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-10-12,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2225,0.011,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-10-12,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-10-12,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-10-12,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-10-12,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-10-12,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-10-12,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2004-10-12,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-10-12,3682,0.025,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-10-12,2125,0.022,Redwood City,21,Parts Per Million ( ppm ) 
2004-10-12,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-10-12,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2004-10-12,2969,0.027,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-10-12,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-12,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-10-12,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-10-12,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-10-12,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-10-12,3026,0.023,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2004-10-12,3009,0.021,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-10-12,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-10-12,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-10-12,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2004-10-12,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-10-12,3146,0.025,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2004-10-12,3145,0.017,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-10-12,2312,0.043,Edison,22,Parts Per Million ( ppm ) 
2004-10-12,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-10-12,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-10-12,2981,0.022,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2004-10-12,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-10-12,3211,0.019,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-10-12,3022,0.017,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-10-12,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-10-12,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-10-12,3484,0.049,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-10-12,3206,0.048,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2004-10-12,3036,0.048,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-10-12,2032,0.021,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2004-10-12,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2004-10-12,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-10-12,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-10-12,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-10-12,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-10-12,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-10-12,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-10-12,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-12,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-10-12,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-12,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-12,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-10-12,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-10-12,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-10-12,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-10-12,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-10-12,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-10-12,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-10-12,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-10-12,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-10-12,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-10-12,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-10-12,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-10-12,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-10-12,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-10-12,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-10-12,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-10-12,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-10-12,3158,0.039,Tuscan Butte,21,Parts Per Million ( ppm ) 
2004-10-12,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-10-12,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-10-13,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-10-13,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-10-13,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-10-13,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-10-13,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-10-13,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2004-10-13,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-10-13,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-10-13,3664,0.030,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-10-13,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-10-13,2208,0.015,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-10-13,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-10-13,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-10-13,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-10-13,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-10-13,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-10-13,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-10-13,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2004-10-13,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-10-13,3152,0.049,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-10-13,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-10-13,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-10-13,3124,0.039,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-10-13,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-10-13,3203,0.013,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-10-13,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-10-13,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-10-13,3183,0.032,Rosarito,22,Parts Per Million ( ppm ) 
2004-10-13,3255,0.034,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-10-13,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
