summary_date,site,ozone_davg,name,obs_count,units 
2010-12-12,2650,0.023,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-12-12,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-12-12,2830,0.028,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-12-12,3215,0.007,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-12-12,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-12-12,3681,0.027,Mexicali-Carretera,24,Parts Per Million ( ppm ) 
2010-12-12,3203,0.010,Mexicali-Cobach,24,Parts Per Million ( ppm ) 
2010-12-12,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-12-12,3183,0.011,Rosarito,23,Parts Per Million ( ppm ) 
2010-12-12,3255,0.021,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2010-12-12,3716,0.016,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-12-12,3010,0.005,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-12-12,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-12-12,3726,0.008,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-12-12,3489,0.012,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-12-12,2628,0.011,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-12-12,2983,0.009,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-12-12,2329,0.009,Davenport,23,Parts Per Million ( ppm ) 
2010-12-12,3200,0.004,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-12-12,2752,0.004,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-12-12,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2010-12-12,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-12-12,3743,0.008,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-12-12,2849,0.031,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-12-12,3774,0.006,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-12-12,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-12-12,2429,0.009,North Long Beach,22,Parts Per Million ( ppm ) 
2010-12-12,3693,0.009,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-12-12,2898,0.011,Pomona,22,Parts Per Million ( ppm ) 
2010-12-12,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-12-12,3674,0.010,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-12-12,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-12-12,2249,0.012,La Habra,22,Parts Per Million ( ppm ) 
2010-12-12,3265,0.019,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-12-12,3168,0.025,Banning Airport,22,Parts Per Million ( ppm ) 
2010-12-12,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-12-12,3747,0.009,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-12-12,3702,0.011,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-12-12,2525,0.011,Perris,23,Parts Per Million ( ppm ) 
2010-12-12,2596,0.018,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-12-12,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2010-12-12,2266,0.014,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-12-12,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-12-12,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-12-12,3700,0.034,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-12-12,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2010-12-12,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-12-12,3694,0.013,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-12-12,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2010-12-12,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-12-12,2955,0.012,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-12-12,3495,0.025,Red Hills,23,Parts Per Million ( ppm ) 
2010-12-12,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-12-12,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-12-12,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-12-12,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-12-12,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-12-12,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-12-12,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-12-12,2360,0.011,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-12-12,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-12-12,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-12-12,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-12-12,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-12-12,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-12-12,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-12-12,3172,0.014,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-12-12,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-12-12,2880,0.024,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-12-12,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-12-12,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-12-12,2460,0.035,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2010-12-12,3198,0.016,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-12-12,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2010-12-12,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-12-12,2327,0.012,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-12-12,2263,0.010,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-12-12,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-12-12,3690,0.008,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-12-12,3766,0.028,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-12-12,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-12-12,3727,0.007,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-12-12,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-12-12,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-12-12,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-12-12,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-12-12,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-12-12,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2010-12-12,2655,0.011,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-12-12,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-12-12,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2010-12-12,3770,0.005,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-12-12,2613,0.004,Los Gatos,23,Parts Per Million ( ppm ) 
2010-12-12,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-12,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-12-12,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-12-12,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-12-12,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-12-12,2013,0.013,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-12-12,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2010-12-12,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-12-12,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-12-12,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2010-12-12,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-12-12,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-12-12,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-12-12,3129,0.014,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-12-12,3771,0.010,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-12-12,3211,0.016,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-12-12,3022,0.010,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-12-12,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-12-12,3696,0.021,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-12-12,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-12-12,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-12-12,3763,0.011,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-12-12,3484,0.016,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-12-12,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-12-12,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-12-12,3135,0.018,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-12-12,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-12-12,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-12-12,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-12,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-12-12,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-12-12,3491,0.016,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-12-12,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-12,3714,0.015,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-12-12,2891,0.008,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-12-12,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-12,2977,0.014,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-12-12,3187,0.010,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2010-12-12,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-12-12,2731,0.005,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2010-12-12,3738,0.005,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-12-12,3011,0.007,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-12,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-12-12,2972,0.027,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-12-12,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-12-12,3746,0.004,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-12,3678,0.013,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-12,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-12,3197,0.004,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2010-12-12,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-12-12,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-12-13,3151,0.027,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-12-13,2914,0.007,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-12-13,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-12-13,3144,0.010,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-12-13,3017,0.007,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-12-13,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-12-13,3126,0.016,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-12-13,2208,0.010,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2010-12-13,3002,0.007,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-12-13,2968,0.005,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-12-13,3121,0.016,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-12-13,3658,0.010,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-12-13,3673,0.003,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-12-13,2923,0.005,Barstow,23,Parts Per Million ( ppm ) 
2010-12-13,2650,0.021,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-12-13,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-12-13,2830,0.025,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-12-13,3215,0.010,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-12-13,3500,0.009,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-12-13,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-12-13,3203,0.006,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-12-13,3201,0.008,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-12-13,3255,0.018,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2010-12-13,3716,0.014,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-12-13,3010,0.003,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2010-12-13,2016,0.012,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-12-13,3726,0.007,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-12-13,3489,0.007,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-12-13,2628,0.008,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-12-13,2983,0.008,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-12-13,2329,0.005,Davenport,24,Parts Per Million ( ppm ) 
2010-12-13,3200,0.002,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-12-13,2752,0.005,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-12-13,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2010-12-13,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-12-13,3743,0.005,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-12-13,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-12-13,3774,0.002,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-12-13,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-12-13,2429,0.005,North Long Beach,22,Parts Per Million ( ppm ) 
2010-12-13,3693,0.004,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-12-13,2898,0.005,Pomona,22,Parts Per Million ( ppm ) 
2010-12-13,2494,0.012,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-12-13,3674,0.007,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-12-13,2937,0.008,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-12-13,2249,0.007,La Habra,22,Parts Per Million ( ppm ) 
2010-12-13,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-12-13,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2010-12-13,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-12-13,3747,0.006,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-12-13,3702,0.008,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-12-13,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2010-12-13,2596,0.012,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-12-13,2499,0.014,Crestline,23,Parts Per Million ( ppm ) 
2010-12-13,2266,0.006,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-12-13,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-12-13,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-12-13,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-12-13,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2010-12-13,2965,0.006,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-12-13,3694,0.013,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-12-13,2321,0.012,Morro Bay,23,Parts Per Million ( ppm ) 
2010-12-13,3251,0.015,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-12-13,2955,0.010,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-12-13,3495,0.023,Red Hills,23,Parts Per Million ( ppm ) 
2010-12-13,3688,0.011,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-12-13,3003,0.017,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2010-12-13,2008,0.016,El Capitan Beach,22,Parts Per Million ( ppm ) 
2010-12-13,2954,0.013,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-12-13,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-12-13,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-12-13,2992,0.017,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-12-13,2360,0.014,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-12-13,2957,0.022,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2010-12-13,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-12-13,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-12-13,2593,0.012,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-12-13,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-12-13,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-12-13,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-12-13,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-12-13,2880,0.014,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-12-13,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-12-13,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-12-13,2460,0.028,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2010-12-13,3198,0.010,Camp Pendleton,22,Parts Per Million ( ppm ) 
2010-12-13,2589,0.017,Chula Vista,22,Parts Per Million ( ppm ) 
2010-12-13,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-12-13,2263,0.008,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-12-13,2933,0.008,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-12-13,3690,0.007,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-12-13,3766,0.018,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-12-13,2040,0.013,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2010-12-13,3727,0.008,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-12-13,3490,0.011,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2010-12-13,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-12-13,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-12-13,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-12-13,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-12-13,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2010-12-13,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-12-13,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-12-13,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2010-12-13,3770,0.008,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-12-13,2613,0.005,Los Gatos,23,Parts Per Million ( ppm ) 
2010-12-13,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-13,2410,0.010,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2010-12-13,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-12-13,3026,0.014,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-12-13,3009,0.010,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-12-13,2013,0.012,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-12-13,2114,0.014,Parlier,18,Parts Per Million ( ppm ) 
2010-12-13,3758,0.010,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-12-13,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-12-13,2312,0.012,Edison,22,Parts Per Million ( ppm ) 
2010-12-13,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-12-13,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-12-13,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-12-13,3129,0.016,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-12-13,3771,0.010,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2010-12-13,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-12-13,3022,0.015,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-12-13,2094,0.009,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-12-13,3696,0.016,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-12-13,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-12-13,2996,0.016,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-12-13,3763,0.011,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-12-13,3484,0.014,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-12-13,3036,0.033,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-12-13,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-12-13,3135,0.010,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-12-13,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-12-13,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-12-13,2878,0.010,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-13,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-12-13,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-12-13,3491,0.011,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-12-13,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-13,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-12-13,2891,0.004,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-12-13,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-13,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-12-13,3187,0.006,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2010-12-13,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-12-13,2731,0.004,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2010-12-13,3738,0.006,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-12-13,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-13,3032,0.004,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-12-13,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-12-13,2829,0.002,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-12-13,3746,0.002,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-13,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-13,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-13,2143,0.012,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2010-12-13,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-12-14,3151,0.025,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-12-14,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-12-14,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-12-14,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-12-14,3017,0.021,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-12-14,3018,0.040,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2010-12-14,3126,0.024,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-12-14,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-12-14,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-12-14,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-12-14,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-12-14,3658,0.021,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
