summary_date,site,ozone_davg,name,obs_count,units 
2012-01-25,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-01-26,3151,0.027,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-01-26,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-01-26,2993,0.004,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-01-26,3144,0.006,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-01-26,3017,0.009,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-01-26,3018,0.025,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-01-26,3126,0.012,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-01-26,3002,0.003,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2012-01-26,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-01-26,3121,0.021,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-01-26,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-26,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-01-26,2923,0.013,Barstow,23,Parts Per Million ( ppm ) 
2012-01-26,2650,0.023,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-01-26,3152,0.034,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-01-26,2830,0.030,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-01-26,3215,0.009,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-01-26,3500,0.015,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2012-01-26,3138,0.023,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-01-26,3779,0.026,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-01-26,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-01-26,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-01-26,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-01-26,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-01-26,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-01-26,2628,0.009,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2012-01-26,2983,0.016,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-01-26,2329,0.011,Davenport,24,Parts Per Million ( ppm ) 
2012-01-26,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-01-26,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-01-26,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2012-01-26,2492,0.009,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-01-26,3743,0.007,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-01-26,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-01-26,3774,0.006,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-26,2899,0.004,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-01-26,3683,0.011,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-01-26,2429,0.009,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-26,2160,0.009,Pasadena-S Wilson Avenue,19,Parts Per Million ( ppm ) 
2012-01-26,3693,0.008,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-26,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2012-01-26,2420,0.024,Reseda,22,Parts Per Million ( ppm ) 
2012-01-26,3502,0.011,Santa Clarita,19,Parts Per Million ( ppm ) 
2012-01-26,2494,0.014,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-01-26,3674,0.006,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-26,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-26,3265,0.015,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-26,3168,0.019,Banning Airport,23,Parts Per Million ( ppm ) 
2012-01-26,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-01-26,3702,0.006,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-01-26,2525,0.009,Perris,23,Parts Per Million ( ppm ) 
2012-01-26,2596,0.008,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2012-01-26,3777,0.028,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-01-26,2499,0.010,Crestline,22,Parts Per Million ( ppm ) 
2012-01-26,2266,0.009,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-01-26,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-01-26,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-01-26,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2012-01-26,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-01-26,3694,0.019,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-01-26,2321,0.021,Morro Bay,20,Parts Per Million ( ppm ) 
2012-01-26,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-01-26,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-01-26,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2012-01-26,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-01-26,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-01-26,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-01-26,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-01-26,3153,0.016,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2012-01-26,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-01-26,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-01-26,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-26,2957,0.019,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-01-26,3665,0.014,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-01-26,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-26,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-01-26,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-26,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-01-26,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-01-26,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-01-26,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-01-26,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-01-26,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-01-26,3198,0.010,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-01-26,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2012-01-26,2368,0.015,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-01-26,2327,0.013,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-01-26,2263,0.011,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-01-26,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-01-26,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-01-26,3490,0.006,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-01-26,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-26,3742,0.002,Oakland-West,23,Parts Per Million ( ppm ) 
2012-01-26,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-26,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-01-26,3782,0.004,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-01-26,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-26,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-26,2373,0.009,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2012-01-26,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2012-01-26,3770,0.006,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-01-26,2613,0.006,Los Gatos,23,Parts Per Million ( ppm ) 
2012-01-26,3661,0.009,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2012-01-26,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-26,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-26,3026,0.012,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2012-01-26,3009,0.009,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2012-01-26,3781,0.009,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-01-26,2114,0.015,Parlier,20,Parts Per Million ( ppm ) 
2012-01-26,3758,0.015,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-01-26,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-01-26,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2012-01-26,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-01-26,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-01-26,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-01-26,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-26,3696,0.012,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-01-26,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-01-26,2996,0.008,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2012-01-26,3763,0.014,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2012-01-26,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-01-26,3036,0.024,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-01-26,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-01-26,2551,0.013,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-26,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-01-26,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-01-26,2878,0.012,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-26,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-01-26,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-26,3491,0.014,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-01-26,2744,0.007,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-01-26,3714,0.008,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-01-26,3789,0.010,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-01-26,2542,0.006,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-01-26,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-26,2977,0.007,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-01-26,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-01-26,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-01-26,2731,0.007,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-01-26,3738,0.006,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-01-26,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-01-26,3209,0.008,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-01-26,3032,0.005,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-01-26,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-01-26,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-01-26,3746,0.008,Shasta Lake-13791 Lake Blvd,21,Parts Per Million ( ppm ) 
2012-01-26,3678,0.010,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-01-26,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-01-26,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-01-26,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-01-26,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-01-27,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-01-27,2914,0.012,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-01-27,2993,0.005,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-01-27,3144,0.009,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-01-27,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-01-27,3018,0.036,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-01-27,3126,0.034,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2012-01-27,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-01-27,2968,0.011,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-01-27,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-01-27,3658,0.025,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-01-27,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-01-27,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2012-01-27,2650,0.026,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2012-01-27,3152,0.036,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-01-27,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-01-27,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-01-27,3500,0.019,Victorville-14306 Park Avenue,19,Parts Per Million ( ppm ) 
2012-01-27,3138,0.015,Tijuana-ITT,20,Parts Per Million ( ppm ) 
2012-01-27,3779,0.020,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-01-27,3716,0.011,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-01-27,3010,0.005,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-01-27,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-01-27,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-01-27,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-01-27,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-01-27,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-01-27,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-01-27,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2012-01-27,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-01-27,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-01-27,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2012-01-27,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-01-27,3743,0.005,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-01-27,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-01-27,3774,0.007,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-01-27,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-01-27,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-01-27,2429,0.012,North Long Beach,22,Parts Per Million ( ppm ) 
2012-01-27,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-01-27,3693,0.011,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-01-27,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2012-01-27,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2012-01-27,3502,0.033,Santa Clarita,20,Parts Per Million ( ppm ) 
2012-01-27,2494,0.016,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-01-27,3674,0.019,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-01-27,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-01-27,2249,0.014,La Habra,23,Parts Per Million ( ppm ) 
2012-01-27,3265,0.028,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-01-27,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2012-01-27,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-01-27,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-01-27,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2012-01-27,2596,0.027,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-01-27,3777,0.028,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-01-27,2499,0.032,Crestline,23,Parts Per Million ( ppm ) 
2012-01-27,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-01-27,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-01-27,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-01-27,2485,0.009,Upland,20,Parts Per Million ( ppm ) 
2012-01-27,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-01-27,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-01-27,2321,0.023,Morro Bay,24,Parts Per Million ( ppm ) 
2012-01-27,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-01-27,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-01-27,3495,0.025,Red Hills,23,Parts Per Million ( ppm ) 
2012-01-27,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-01-27,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-01-27,2008,0.024,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-01-27,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-01-27,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-01-27,3101,0.032,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-01-27,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-01-27,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-01-27,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-01-27,3665,0.020,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-01-27,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-01-27,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-01-27,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-01-27,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-01-27,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-01-27,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-01-27,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-01-27,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-01-27,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-01-27,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-01-27,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2012-01-27,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-01-27,2327,0.016,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-01-27,2263,0.017,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-01-27,3690,0.006,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-01-27,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2012-01-27,3490,0.023,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-01-27,3247,0.005,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-01-27,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2012-01-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-01-27,2831,0.013,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-01-27,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-01-27,3782,0.014,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-01-27,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2012-01-27,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-01-27,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-01-27,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2012-01-27,3770,0.017,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-01-27,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2012-01-27,3661,0.011,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2012-01-27,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-01-27,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-01-27,3026,0.008,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-01-27,3009,0.005,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2012-01-27,3781,0.006,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-01-27,2114,0.006,Parlier,22,Parts Per Million ( ppm ) 
2012-01-27,3759,0.017,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-01-27,3758,0.004,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-01-27,3146,0.004,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-01-27,2312,0.013,Edison,23,Parts Per Million ( ppm ) 
2012-01-27,2919,0.015,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-01-27,2772,0.013,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-01-27,2981,0.005,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2012-01-27,3129,0.005,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2012-01-27,3211,0.009,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-01-27,3022,0.013,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2012-01-27,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-01-27,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-01-27,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-01-27,2996,0.014,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-01-27,3763,0.009,Porterville-1839 Newcomb Street,19,Parts Per Million ( ppm ) 
2012-01-27,3484,0.016,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-01-27,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-01-27,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-01-27,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-01-27,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-01-27,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-01-27,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-01-27,2878,0.024,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-01-27,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-01-27,2115,0.015,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-01-27,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-01-27,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-27,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-01-27,3789,0.015,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-01-27,2542,0.015,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-01-27,2956,0.016,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-01-27,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-01-27,3187,0.018,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-01-27,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-01-27,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-01-27,3738,0.022,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-01-27,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-01-27,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-01-27,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-01-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-01-27,2829,0.027,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2012-01-27,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-01-27,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-01-27,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-01-27,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-01-27,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-01-27,3249,0.029,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2012-01-28,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
