summary_date,site,ozone_davg,name,obs_count,units 
2003-07-25,3665,0.035,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2003-07-25,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-25,3177,0.029,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2003-07-25,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-07-25,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-07-25,2991,0.040,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-25,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-25,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-25,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-25,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-25,2088,0.041,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-25,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-25,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-07-25,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2003-07-25,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-25,2327,0.022,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-07-25,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-07-25,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-07-25,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-07-25,2040,0.028,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-07-25,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-25,2806,0.020,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-25,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-25,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-07-25,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-25,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-07-25,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-25,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-25,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-25,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2003-07-25,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-25,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-25,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-25,2320,0.024,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-07-25,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-25,2969,0.017,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-07-25,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-25,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-07-25,3507,0.020,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-25,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-07-25,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-25,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-25,3026,0.049,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-07-25,3009,0.055,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-07-25,2013,0.054,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-07-25,3666,0.049,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-25,3667,0.053,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-25,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-25,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2003-07-25,2941,0.066,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-25,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-25,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-25,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2003-07-25,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-07-25,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-25,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-25,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-25,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-07-25,3022,0.059,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-25,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-25,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-07-25,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-25,2996,0.051,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-25,3484,0.076,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-07-25,3036,0.072,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-25,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-07-25,3173,0.030,Calexico-East,24,Parts Per Million ( ppm ) 
2003-07-25,3135,0.020,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2003-07-25,2997,0.007,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-25,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-25,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-25,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-25,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-25,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-25,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-25,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-25,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-25,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-25,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-07-25,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-25,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-25,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-25,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-07-25,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-25,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-25,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-25,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-07-25,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-25,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-07-25,3117,0.059,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2003-07-25,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-25,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-07-25,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-25,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-25,3249,0.031,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2003-07-26,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-07-26,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-07-26,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-07-26,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-07-26,3669,0.030,Tahoe City-Lake Forest Road,19,Parts Per Million ( ppm ) 
2003-07-26,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-07-26,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-07-26,3671,0.063,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-07-26,3196,0.055,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-07-26,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2003-07-26,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-07-26,3161,0.074,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-07-26,3018,0.064,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-07-26,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-07-26,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-07-26,3002,0.052,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-07-26,3020,0.034,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-07-26,2968,0.056,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-07-26,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-07-26,3658,0.050,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-07-26,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-07-26,2923,0.030,Barstow,22,Parts Per Million ( ppm ) 
2003-07-26,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-07-26,3152,0.056,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-07-26,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-07-26,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-07-26,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-07-26,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-07-26,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-07-26,3255,0.029,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2003-07-26,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-07-26,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-07-26,3010,0.035,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-07-26,3116,0.023,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-07-26,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-07-26,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-07-26,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-07-26,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-07-26,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-07-26,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-07-26,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-07-26,2329,0.029,Davenport,22,Parts Per Million ( ppm ) 
2003-07-26,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-07-26,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-07-26,2985,0.026,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-07-26,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-07-26,3482,0.037,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-07-26,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2003-07-26,2492,0.035,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-07-26,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2003-07-26,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-07-26,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2003-07-26,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2003-07-26,2160,0.034,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,2166,0.030,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-07-26,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2003-07-26,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2003-07-26,3502,0.051,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-07-26,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-07-26,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-07-26,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-07-26,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2003-07-26,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-07-26,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2003-07-26,2943,0.044,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-07-26,2525,0.050,Perris,24,Parts Per Million ( ppm ) 
2003-07-26,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-07-26,2499,0.072,Crestline,23,Parts Per Million ( ppm ) 
2003-07-26,2077,0.053,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-07-26,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-07-26,3700,0.076,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-07-26,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2003-07-26,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,2671,0.038,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-07-26,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2003-07-26,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-07-26,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,2709,0.022,San Luis Obispo-Marsh Street,20,Parts Per Million ( ppm ) 
2003-07-26,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-07-26,2008,0.039,El Capitan Beach,21,Parts Per Million ( ppm ) 
2003-07-26,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2003-07-26,3153,0.035,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2003-07-26,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2003-07-26,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-07-26,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2003-07-26,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-07-26,3665,0.036,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2003-07-26,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-07-26,3177,0.025,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-07-26,2593,0.031,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2003-07-26,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2003-07-26,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-07-26,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-07-26,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-07-26,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-07-26,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-07-26,3198,0.037,Camp Pendleton,20,Parts Per Million ( ppm ) 
2003-07-26,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2003-07-26,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-07-26,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,2263,0.031,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-07-26,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-07-26,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-07-26,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-07-26,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-07-26,2973,0.020,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-07-26,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-07-26,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-07-26,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-07-26,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-07-26,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2003-07-26,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-07-26,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2003-07-26,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-07-26,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2003-07-26,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-07-26,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-26,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-07-26,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-07-26,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-07-26,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-07-26,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,3009,0.056,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-07-26,2013,0.056,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-07-26,3666,0.051,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-07-26,3667,0.055,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-07-26,2844,0.051,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-07-26,2114,0.056,Parlier,23,Parts Per Million ( ppm ) 
2003-07-26,2941,0.056,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-07-26,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,3145,0.046,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-07-26,2312,0.047,Edison,22,Parts Per Million ( ppm ) 
2003-07-26,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-07-26,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-07-26,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-07-26,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-07-26,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-07-26,3022,0.060,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-07-26,3159,0.042,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-07-26,2833,0.044,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-07-26,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-07-26,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-07-26,3036,0.063,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-07-26,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-07-26,3173,0.031,Calexico-East,24,Parts Per Million ( ppm ) 
2003-07-26,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-07-26,2997,0.011,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-07-26,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-07-26,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-07-26,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-07-26,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-07-26,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-07-26,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-26,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-26,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-07-26,2891,0.052,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2003-07-26,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-07-26,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-07-26,3187,0.054,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-07-26,2123,0.046,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-07-26,3223,0.038,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-07-26,2731,0.054,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-07-26,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-07-26,3209,0.049,Sloughhouse,22,Parts Per Million ( ppm ) 
2003-07-26,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2003-07-26,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-07-26,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-07-26,3117,0.060,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-07-26,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-07-26,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2003-07-26,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-07-26,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-07-26,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-07-27,3151,0.051,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-07-27,2915,0.041,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-07-27,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-07-27,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-07-27,3669,0.032,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-07-27,2993,0.052,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-07-27,3144,0.061,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-07-27,3671,0.054,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-07-27,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-07-27,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2003-07-27,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-07-27,3161,0.072,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-07-27,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-07-27,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-07-27,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-07-27,3002,0.044,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2003-07-27,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-07-27,2968,0.062,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-07-27,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-07-27,3658,0.051,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-07-27,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-07-27,2923,0.040,Barstow,22,Parts Per Million ( ppm ) 
2003-07-27,2650,0.067,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-07-27,3152,0.074,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-07-27,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-07-27,3215,0.044,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-07-27,3124,0.060,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-07-27,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-07-27,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-07-27,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-07-27,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-07-27,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
