summary_date,site,ozone_davg,name,obs_count,units 
2007-07-04,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-07-04,2831,0.038,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-07-04,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-07-04,3668,0.018,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2007-07-04,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2007-07-04,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-07-04,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-07-04,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2007-07-04,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-07-04,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2007-07-04,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-04,3140,0.034,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-07-04,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-07-04,3723,0.031,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-07-04,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-07-04,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-04,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-04,3026,0.057,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-07-04,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-07-04,2013,0.048,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-07-04,2844,0.053,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-07-04,2114,0.051,Parlier,22,Parts Per Million ( ppm ) 
2007-07-04,2941,0.074,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-07-04,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-04,3145,0.047,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-07-04,2312,0.068,Edison,23,Parts Per Million ( ppm ) 
2007-07-04,2919,0.069,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-07-04,2772,0.067,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-07-04,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-04,3129,0.046,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-07-04,3211,0.043,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-07-04,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-07-04,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-07-04,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-07-04,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-04,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-07-04,3484,0.078,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-07-04,3036,0.062,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-07-04,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-04,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-07-04,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-04,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-04,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-04,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-04,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-04,3697,0.065,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-04,2199,0.070,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-04,2115,0.045,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-04,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-04,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-04,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-07-04,2891,0.058,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-07-04,2956,0.056,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-04,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-07-04,3187,0.057,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-07-04,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-04,3223,0.037,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-04,2731,0.045,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-04,3011,0.039,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-07-04,3209,0.046,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-04,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-07-04,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-04,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-07-04,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-07-04,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-04,2958,0.045,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-04,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-04,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-04,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-07-04,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-07-05,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-07-05,3685,0.035,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-05,2993,0.052,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-07-05,3144,0.059,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-07-05,3017,0.076,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-07-05,3161,0.070,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-07-05,3018,0.066,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-07-05,3126,0.076,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-07-05,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-07-05,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-07-05,3002,0.054,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-07-05,2968,0.060,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-07-05,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-07-05,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-07-05,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-07-05,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2007-07-05,3152,0.086,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-07-05,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-07-05,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,3203,0.019,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-07-05,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-07-05,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-07-05,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2007-07-05,3255,0.040,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-07-05,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-07-05,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-07-05,3010,0.025,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-07-05,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-07-05,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-07-05,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-07-05,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-07-05,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-07-05,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-07-05,2983,0.050,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-07-05,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2007-07-05,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-07-05,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-07-05,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-07-05,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-07-05,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2007-07-05,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-07-05,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-07-05,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-07-05,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2007-07-05,2429,0.019,North Long Beach,23,Parts Per Million ( ppm ) 
2007-07-05,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-07-05,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2007-07-05,2420,0.053,Reseda,23,Parts Per Million ( ppm ) 
2007-07-05,3502,0.050,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-07-05,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-07-05,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-07-05,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-07-05,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2007-07-05,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-07-05,3168,0.083,Banning Airport,23,Parts Per Million ( ppm ) 
2007-07-05,2943,0.059,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-07-05,2525,0.072,Perris,23,Parts Per Million ( ppm ) 
2007-07-05,2596,0.053,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-07-05,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2007-07-05,2266,0.038,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2007-07-05,2077,0.076,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-07-05,2221,0.063,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-07-05,3700,0.071,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-07-05,2485,0.047,Upland,23,Parts Per Million ( ppm ) 
2007-07-05,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,3694,0.052,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-07-05,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2007-07-05,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-07-05,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,3495,0.080,Red Hills,23,Parts Per Million ( ppm ) 
2007-07-05,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-07-05,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-07-05,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-07-05,2954,0.020,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2007-07-05,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-07-05,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-07-05,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-07-05,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-07-05,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-07-05,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-07-05,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-07-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-07-05,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-07-05,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-07-05,3172,0.041,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-07-05,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-07-05,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-07-05,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-07-05,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-07-05,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-07-05,2589,0.038,Chula Vista,23,Parts Per Million ( ppm ) 
2007-07-05,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-07-05,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-07-05,2933,0.027,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-07-05,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-07-05,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-07-05,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-07-05,3490,0.044,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,2973,0.013,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-07-05,2804,0.042,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-07-05,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-07-05,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-07-05,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-07-05,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2007-07-05,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,2373,0.015,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2007-07-05,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2007-07-05,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-07-05,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2007-07-05,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-05,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-07-05,3723,0.036,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-07-05,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-07-05,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-07-05,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-07-05,3026,0.063,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,3009,0.060,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-07-05,2013,0.046,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-07-05,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-07-05,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2007-07-05,2941,0.082,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-07-05,3146,0.067,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,3145,0.058,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-07-05,2312,0.076,Edison,23,Parts Per Million ( ppm ) 
2007-07-05,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-07-05,2772,0.077,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2007-07-05,2981,0.062,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-07-05,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-07-05,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-07-05,3022,0.055,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,2094,0.042,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-07-05,3696,0.060,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-07-05,2833,0.051,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-07-05,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-07-05,3484,0.070,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-07-05,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-07-05,2032,0.066,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-07-05,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-07-05,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-07-05,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-07-05,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-07-05,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-07-05,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-07-05,3697,0.062,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-07-05,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-07-05,2115,0.047,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-07-05,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-05,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-05,3714,0.039,Willows-720 N Colusa Street,18,Parts Per Million ( ppm ) 
2007-07-05,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-07-05,2956,0.063,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-07-05,2977,0.045,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2007-07-05,3187,0.079,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-07-05,2123,0.058,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-07-05,3223,0.046,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2007-07-05,2731,0.062,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-07-05,3011,0.049,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-07-05,3209,0.062,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-07-05,3032,0.041,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-07-05,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-07-05,2829,0.039,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-07-05,3678,0.043,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2007-07-05,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-07-05,2958,0.048,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-07-05,3197,0.043,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-07-05,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-07-05,2143,0.044,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-07-05,3249,0.042,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2007-07-06,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-07-06,3685,0.046,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-07-06,2993,0.051,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-07-06,3144,0.056,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-07-06,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-07-06,3161,0.079,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-07-06,3018,0.074,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-07-06,3126,0.083,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-07-06,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-07-06,3157,0.076,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-07-06,3002,0.061,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2007-07-06,2968,0.065,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-07-06,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-07-06,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-07-06,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-07-06,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2007-07-06,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-07-06,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-07-06,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-07-06,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-07-06,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-07-06,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2007-07-06,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-07-06,3178,0.028,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2007-07-06,3716,0.019,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2007-07-06,3010,0.026,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-07-06,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-07-06,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-07-06,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-07-06,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-07-06,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-07-06,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-07-06,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-07-06,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2007-07-06,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-07-06,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-07-06,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-07-06,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-07-06,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2007-07-06,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-07-06,2899,0.023,Los Angeles-North Main Street,19,Parts Per Million ( ppm ) 
2007-07-06,3683,0.034,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-07-06,2583,0.019,Lynwood,23,Parts Per Million ( ppm ) 
2007-07-06,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2007-07-06,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,3693,0.028,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2007-07-06,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2007-07-06,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2007-07-06,3502,0.062,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-07-06,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-07-06,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-07-06,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2007-07-06,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-07-06,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2007-07-06,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-07-06,2525,0.057,Perris,23,Parts Per Million ( ppm ) 
2007-07-06,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-07-06,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2007-07-06,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-07-06,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-07-06,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-07-06,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-07-06,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2007-07-06,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-07-06,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2007-07-06,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-07-06,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-07-06,3495,0.062,Red Hills,22,Parts Per Million ( ppm ) 
