summary_date,site,ozone_davg,name,obs_count,units 
2005-09-18,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2005-09-18,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-09-18,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-09-18,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-09-18,2933,0.035,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-09-18,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-09-18,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-09-18,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-18,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-09-18,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-09-18,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-09-18,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-09-18,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-18,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-09-18,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-09-18,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-18,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2005-09-18,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-09-18,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-18,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-18,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-09-18,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-18,2969,0.025,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-09-18,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-18,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-09-18,3507,0.017,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-18,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-09-18,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-18,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-18,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-09-18,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-09-18,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-09-18,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-09-18,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2005-09-18,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-18,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-09-18,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-09-18,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2005-09-18,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-18,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-09-18,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-09-18,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-09-18,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-09-18,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-09-18,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-09-18,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-09-18,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-09-18,3484,0.051,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-09-18,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-09-18,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-18,3173,0.029,Calexico-East,23,Parts Per Million ( ppm ) 
2005-09-18,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-09-18,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-18,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-09-18,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-09-18,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-18,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-18,2199,0.060,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-09-18,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-18,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-18,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-18,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-18,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-18,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-18,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-09-18,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-18,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-18,3223,0.018,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-18,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-09-18,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-18,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-18,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-18,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-09-18,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-09-18,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-18,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-09-18,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-18,3197,0.021,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-09-18,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-09-18,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-18,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-09-19,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-09-19,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-09-19,3685,0.030,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-19,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-09-19,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-09-19,3196,0.050,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-09-19,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2005-09-19,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-09-19,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-09-19,3664,0.025,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2005-09-19,3018,0.054,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2005-09-19,3126,0.058,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-09-19,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-09-19,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-09-19,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-09-19,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-09-19,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-09-19,3658,0.044,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-09-19,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-09-19,2923,0.030,Barstow,24,Parts Per Million ( ppm ) 
2005-09-19,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-09-19,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-09-19,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-09-19,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-09-19,3124,0.036,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-09-19,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-09-19,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-09-19,3183,0.036,Rosarito,21,Parts Per Million ( ppm ) 
2005-09-19,3255,0.048,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-09-19,3141,0.022,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-19,3178,0.038,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2005-09-19,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-09-19,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-09-19,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-09-19,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-09-19,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-09-19,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-09-19,2983,0.049,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-09-19,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2005-09-19,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-09-19,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-09-19,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-09-19,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-09-19,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2005-09-19,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-09-19,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-09-19,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-09-19,2583,0.023,Lynwood,23,Parts Per Million ( ppm ) 
2005-09-19,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2005-09-19,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2005-09-19,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2005-09-19,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-09-19,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-09-19,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-09-19,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-09-19,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2005-09-19,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-09-19,3168,0.036,Banning Airport,23,Parts Per Million ( ppm ) 
2005-09-19,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-09-19,2596,0.028,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2005-09-19,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2005-09-19,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-09-19,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-09-19,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-09-19,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-09-19,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2005-09-19,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2005-09-19,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-09-19,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,2709,0.024,San Luis Obispo-Marsh Street,24,Parts Per Million ( ppm ) 
2005-09-19,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-09-19,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-09-19,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-09-19,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-09-19,3101,0.053,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-09-19,2992,0.047,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2005-09-19,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-09-19,2957,0.052,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-09-19,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-09-19,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-09-19,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-09-19,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-09-19,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-09-19,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-09-19,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-09-19,2880,0.045,Simi Valley-Cochran Street,18,Parts Per Million ( ppm ) 
2005-09-19,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-09-19,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-09-19,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-09-19,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-09-19,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2005-09-19,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-09-19,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2005-09-19,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-09-19,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-09-19,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-19,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-19,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,2225,0.008,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-09-19,2973,0.012,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-09-19,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-19,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-09-19,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-09-19,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-19,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2005-09-19,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-19,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-19,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-09-19,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-19,2969,0.024,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-09-19,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-19,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-19,3415,0.031,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-09-19,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-19,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-19,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-09-19,3009,0.038,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-09-19,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-09-19,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-09-19,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2005-09-19,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-19,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-09-19,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2005-09-19,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-19,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-09-19,2981,0.030,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-09-19,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-09-19,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-09-19,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-09-19,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-09-19,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-09-19,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-09-19,2032,0.040,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2005-09-19,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2005-09-19,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-09-19,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-19,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-09-19,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-09-19,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-19,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-19,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-09-19,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-19,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-19,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-19,2891,0.041,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-09-19,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-19,2977,0.024,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-09-19,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-19,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-19,3223,0.026,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2005-09-19,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-09-19,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-19,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-19,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-19,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-09-19,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-09-19,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-19,3117,0.055,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-09-19,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-19,3197,0.024,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-09-19,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-09-19,2143,0.024,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2005-09-19,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-09-20,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-09-20,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-09-20,3685,0.037,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-20,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-09-20,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-09-20,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-09-20,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2005-09-20,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-09-20,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-09-20,3664,0.017,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-09-20,3018,0.055,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2005-09-20,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-09-20,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-09-20,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-09-20,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-09-20,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-09-20,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-09-20,3658,0.016,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-09-20,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-09-20,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2005-09-20,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-09-20,3152,0.033,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-09-20,2830,0.026,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-09-20,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-09-20,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-09-20,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-09-20,3681,0.024,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-09-20,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-09-20,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2005-09-20,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-09-20,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-20,3178,0.034,Tijuana-Las Playas,24,Parts Per Million ( ppm ) 
2005-09-20,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-09-20,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-09-20,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-09-20,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-09-20,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-09-20,3489,0.038,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-09-20,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-09-20,2983,0.045,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-09-20,2329,0.040,Davenport,23,Parts Per Million ( ppm ) 
2005-09-20,3200,0.036,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2005-09-20,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-09-20,2985,0.038,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-09-20,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-09-20,2484,0.005,Azusa,23,Parts Per Million ( ppm ) 
2005-09-20,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-09-20,2849,0.006,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-09-20,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-09-20,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-09-20,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2005-09-20,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2005-09-20,2160,0.002,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-09-20,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2005-09-20,2420,0.009,Reseda,23,Parts Per Million ( ppm ) 
2005-09-20,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-09-20,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-09-20,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
