summary_date,site,ozone_davg,name,obs_count,units 
2007-09-11,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-11,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-11,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-11,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-11,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-11,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-11,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-11,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-11,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-11,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-11,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-11,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-11,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-11,2114,0.043,Parlier,21,Parts Per Million ( ppm ) 
2007-09-11,2941,0.068,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-11,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,3145,0.037,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-11,2312,0.063,Edison,23,Parts Per Million ( ppm ) 
2007-09-11,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-11,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-11,2981,0.043,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-09-11,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-11,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-11,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-11,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-11,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-11,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-11,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-11,3036,0.069,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-11,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-11,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-11,2551,0.041,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-11,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-11,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-11,3697,0.052,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-11,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-11,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-11,3491,0.064,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-11,2744,0.034,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-09-11,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-11,2891,0.051,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-11,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-11,2977,0.038,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2007-09-11,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-11,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-11,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-11,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-11,3011,0.029,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2007-09-11,3209,0.036,Sloughhouse,22,Parts Per Million ( ppm ) 
2007-09-11,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-11,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-09-11,2829,0.039,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-09-11,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-11,3117,0.065,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2007-09-11,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-11,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-11,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-11,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-11,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-12,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-12,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-12,3685,0.038,South Lake Tahoe-1901 Airport Road,22,Parts Per Million ( ppm ) 
2007-09-12,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-12,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-12,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-12,3487,0.057,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-12,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-12,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-12,3018,0.075,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-12,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-12,2208,0.036,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-12,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-12,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-12,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-12,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-12,3658,0.032,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-12,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-09-12,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2007-09-12,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-12,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-09-12,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-12,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-09-12,3500,0.031,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-12,3185,0.032,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-12,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-12,3255,0.026,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2007-09-12,3716,0.028,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-09-12,3010,0.027,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-12,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-12,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-09-12,2016,0.024,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2007-09-12,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-12,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-12,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-12,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2007-09-12,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-12,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-12,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-12,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-12,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2007-09-12,2492,0.013,Burbank-W Palm Avenue,21,Parts Per Million ( ppm ) 
2007-09-12,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-12,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-12,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-12,2583,0.015,Lynwood,21,Parts Per Million ( ppm ) 
2007-09-12,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2007-09-12,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-12,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-12,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2007-09-12,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2007-09-12,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-12,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-09-12,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-12,2937,0.020,Costa Mesa-Mesa Verde Drive,18,Parts Per Million ( ppm ) 
2007-09-12,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2007-09-12,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-12,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-12,2943,0.026,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2007-09-12,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2007-09-12,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-12,2499,0.058,Crestline,23,Parts Per Million ( ppm ) 
2007-09-12,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-12,2077,0.022,Redlands-Dearborn,21,Parts Per Million ( ppm ) 
2007-09-12,2221,0.020,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2007-09-12,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-12,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2007-09-12,2965,0.019,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2007-09-12,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-12,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-12,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-12,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-12,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-12,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-12,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-12,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-12,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-12,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-12,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-09-12,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-12,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-12,2957,0.017,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-12,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-12,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-12,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-12,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-12,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-12,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-12,3505,0.023,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-12,2880,0.025,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-09-12,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-12,2088,0.018,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-12,2460,0.051,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2007-09-12,3198,0.027,Camp Pendleton,19,Parts Per Million ( ppm ) 
2007-09-12,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-12,2368,0.035,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2007-09-12,2327,0.023,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2007-09-12,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-12,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-12,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-09-12,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-09-12,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-09-12,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-12,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-09-12,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-12,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-09-12,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-12,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-12,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-12,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-12,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-12,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-12,2125,0.030,Redwood City,21,Parts Per Million ( ppm ) 
2007-09-12,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-12,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-12,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-12,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-12,3507,0.026,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-12,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-12,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-12,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-12,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-12,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-09-12,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-12,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2007-09-12,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-12,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2007-09-12,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-12,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-12,3145,0.038,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-09-12,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2007-09-12,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-12,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-12,2981,0.042,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-09-12,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-09-12,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-09-12,3022,0.035,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2007-09-12,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-12,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-09-12,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-12,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-09-12,3484,0.075,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-12,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-12,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-12,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-12,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-12,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-12,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-09-12,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-12,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-12,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-12,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-12,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-12,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-12,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-12,2891,0.042,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-12,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-12,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-12,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-12,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-12,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-12,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-12,3011,0.030,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-09-12,3209,0.032,Sloughhouse,22,Parts Per Million ( ppm ) 
2007-09-12,3032,0.040,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-12,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-12,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-12,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-12,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-12,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-12,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-12,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-12,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-12,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-13,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-13,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-13,3685,0.044,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-13,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-13,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-13,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-13,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-13,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-13,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-13,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-13,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-13,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-13,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-13,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-13,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-13,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-13,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-13,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-09-13,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-13,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-09-13,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-13,3215,0.037,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-09-13,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-13,3185,0.027,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-13,3255,0.020,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2007-09-13,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-13,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-09-13,3716,0.018,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-09-13,3010,0.031,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-13,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-13,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-13,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-13,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-13,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-13,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-13,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2007-09-13,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-13,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-13,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-13,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-13,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2007-09-13,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-13,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-13,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-13,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-13,2583,0.018,Lynwood,19,Parts Per Million ( ppm ) 
2007-09-13,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2007-09-13,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-13,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-13,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2007-09-13,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2007-09-13,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-13,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-09-13,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-13,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-09-13,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2007-09-13,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-13,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-13,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-09-13,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2007-09-13,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-13,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2007-09-13,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-13,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-13,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-13,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-13,2485,0.020,Upland,19,Parts Per Million ( ppm ) 
2007-09-13,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-13,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-13,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-13,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-13,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-13,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-13,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-13,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
