summary_date,site,ozone_davg,name,obs_count,units 
2005-10-11,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-11,2088,0.037,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-11,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-11,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-11,2589,0.033,Chula Vista,18,Parts Per Million ( ppm ) 
2005-10-11,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-10-11,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-11,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-10-11,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-11,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-11,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-11,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,2225,0.012,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-10-11,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-10-11,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-11,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-10-11,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-11,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-11,2622,0.016,San Rafael,21,Parts Per Million ( ppm ) 
2005-10-11,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-11,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-11,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-10-11,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-11,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-10-11,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-11,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,3507,0.012,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2005-10-11,3415,0.021,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-10-11,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-10-11,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-11,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-11,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-11,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-11,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2005-10-11,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-11,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-11,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2005-10-11,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-11,2772,0.049,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-10-11,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-11,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-11,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-10-11,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-11,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-11,2996,0.023,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-11,3484,0.059,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2005-10-11,3036,0.055,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2005-10-11,2032,0.033,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-10-11,3173,0.019,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-11,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-11,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-11,3186,0.026,Niland-English Road,21,Parts Per Million ( ppm ) 
2005-10-11,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-11,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-11,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-11,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-11,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-11,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-11,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-11,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-10-11,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-11,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-11,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-11,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-11,3223,0.021,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-11,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-11,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-11,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-11,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-11,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-10-11,3678,0.013,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2005-10-11,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-11,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-11,3197,0.030,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-10-11,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-11,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-11,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-10-12,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-12,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-10-12,3685,0.025,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-12,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-12,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-12,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-12,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-12,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-12,3161,0.066,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-12,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-10-12,3157,0.045,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-12,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-12,3020,0.011,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-10-12,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-12,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-10-12,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-12,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-12,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2005-10-12,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-12,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-12,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-12,3215,0.042,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-12,3124,0.052,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-12,3500,0.027,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-10-12,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-10-12,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-10-12,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-10-12,3201,0.033,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-12,3183,0.035,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-12,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-12,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-12,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-12,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-12,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-10-12,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-10-12,3033,0.011,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-12,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-12,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-10-12,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-12,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-10-12,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-12,2329,0.022,Davenport,23,Parts Per Million ( ppm ) 
2005-10-12,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-12,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-12,2985,0.019,Watsonville-Airport Boulevard,21,Parts Per Million ( ppm ) 
2005-10-12,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-12,2484,0.012,Azusa,23,Parts Per Million ( ppm ) 
2005-10-12,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-12,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-12,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-12,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-12,2583,0.016,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-12,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-12,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-12,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2005-10-12,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2005-10-12,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-12,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-12,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-12,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-12,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2005-10-12,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-12,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-12,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-12,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-12,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2005-10-12,2266,0.016,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-10-12,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-12,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-12,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-12,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2005-10-12,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-12,2321,0.028,Morro Bay,18,Parts Per Million ( ppm ) 
2005-10-12,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-10-12,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-12,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-12,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-10-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-12,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-12,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-12,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-12,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-10-12,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-12,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-12,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-12,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-12,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-12,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-12,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-10-12,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-10-12,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-10-12,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-10-12,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-12,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-12,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-10-12,3198,0.038,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-12,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-12,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-10-12,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-10-12,2263,0.021,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-12,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-10-12,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-12,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-10-12,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-12,2806,0.032,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-10-12,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-10-12,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-10-12,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-10-12,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-12,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-10-12,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-12,3668,0.013,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-10-12,2622,0.011,San Rafael,21,Parts Per Million ( ppm ) 
2005-10-12,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-12,2373,0.010,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2005-10-12,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-12,2320,0.022,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-10-12,2613,0.019,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-12,2969,0.021,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-10-12,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-12,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-10-12,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-10-12,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-10-12,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-10-12,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-12,3026,0.029,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-10-12,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-12,2013,0.021,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-10-12,2844,0.033,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-10-12,2114,0.029,Parlier,22,Parts Per Million ( ppm ) 
2005-10-12,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-12,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-12,3145,0.024,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-10-12,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2005-10-12,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-12,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-12,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-12,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-10-12,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-10-12,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-10-12,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-12,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-12,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-10-12,3484,0.061,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-12,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-12,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-12,3173,0.028,Calexico-East,21,Parts Per Million ( ppm ) 
2005-10-12,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-12,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-10-12,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-12,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-12,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-12,2199,0.045,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2005-10-12,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-12,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-12,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-12,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-12,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-10-12,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-12,2977,0.026,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2005-10-12,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-12,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-12,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-12,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-12,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-12,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-12,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-10-12,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-10-12,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-12,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-12,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-12,3197,0.023,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-10-12,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-12,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-12,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-10-13,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-13,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-10-13,3685,0.024,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-13,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-13,3144,0.055,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-13,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-13,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-13,3017,0.067,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-13,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-13,3664,0.022,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-10-13,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-10-13,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-10-13,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-13,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-13,3020,0.012,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-10-13,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-13,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-10-13,3658,0.019,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-13,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-13,2923,0.015,Barstow,23,Parts Per Million ( ppm ) 
2005-10-13,2650,0.023,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-13,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-13,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-13,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-13,3124,0.037,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-13,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-10-13,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-10-13,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-10-13,3185,0.017,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-10-13,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-13,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-13,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-10-13,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-13,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-13,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-13,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-10-13,3116,0.013,Willits-899 S Main Street,18,Parts Per Million ( ppm ) 
2005-10-13,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-13,2016,0.047,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-13,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-10-13,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-13,2628,0.045,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-10-13,2983,0.047,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-13,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2005-10-13,3200,0.017,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2005-10-13,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-13,2985,0.022,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2005-10-13,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-13,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2005-10-13,2492,0.011,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2005-10-13,2849,0.035,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-13,2899,0.012,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-13,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-13,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
