summary_date,site,ozone_davg,name,obs_count,units 
2002-11-04,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-11-04,2293,0.008,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2002-11-04,2806,0.022,Hayward-La Mesa,22,Parts Per Million ( ppm ) 
2002-11-04,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-04,3659,0.013,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-04,2225,0.008,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-11-04,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-11-04,2804,0.014,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-04,2831,0.010,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-11-04,3660,0.016,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-04,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-04,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-04,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-04,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-04,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-04,2125,0.010,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-04,2320,0.008,Gilroy-9th Street,19,Parts Per Million ( ppm ) 
2002-11-04,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-11-04,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-04,3140,0.011,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-11-04,3507,0.011,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-04,3415,0.020,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-11-04,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-04,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-04,3026,0.020,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2002-11-04,3009,0.023,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2002-11-04,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-04,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-11-04,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2002-11-04,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-04,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-04,3145,0.018,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-04,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2002-11-04,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-04,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-04,2981,0.015,Shafter-Walker Street,20,Parts Per Million ( ppm ) 
2002-11-04,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-04,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-11-04,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-11-04,2094,0.008,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2002-11-04,3159,0.014,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-11-04,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-04,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-04,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-04,3206,0.050,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-11-04,3036,0.054,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-11-04,2032,0.034,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-11-04,3173,0.022,Calexico-East,24,Parts Per Million ( ppm ) 
2002-11-04,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-04,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-04,2551,0.025,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2002-11-04,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-04,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-04,2878,0.019,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-04,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-04,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-04,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-04,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-04,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-04,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-04,2977,0.020,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-11-04,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-04,3223,0.008,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2002-11-04,2731,0.022,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2002-11-04,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-04,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-11-04,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-11-04,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-11-04,3155,0.011,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-04,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-04,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-11-04,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-11-05,3151,0.036,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-11-05,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-11-05,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-05,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-05,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-05,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-05,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-05,3664,0.032,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-11-05,3018,0.059,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2002-11-05,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-11-05,3002,0.035,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-11-05,3020,0.045,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-05,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-05,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-05,3658,0.019,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-05,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2002-11-05,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-11-05,3152,0.050,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2002-11-05,2830,0.041,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-11-05,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-11-05,3124,0.028,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-11-05,3500,0.014,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,3203,0.013,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2002-11-05,3201,0.015,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2002-11-05,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-05,3255,0.032,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-11-05,3141,0.013,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-11-05,3178,0.029,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-11-05,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-05,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-11-05,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-11-05,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-11-05,2939,0.011,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-11-05,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-11-05,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-11-05,2983,0.037,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2002-11-05,2329,0.020,Davenport,22,Parts Per Million ( ppm ) 
2002-11-05,3200,0.016,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2002-11-05,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-11-05,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-11-05,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-11-05,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-11-05,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2002-11-05,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-11-05,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-05,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-05,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-05,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-05,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,2166,0.009,Pico Rivera,19,Parts Per Million ( ppm ) 
2002-11-05,2898,0.010,Pomona,22,Parts Per Million ( ppm ) 
2002-11-05,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2002-11-05,3502,0.017,Santa Clarita,20,Parts Per Million ( ppm ) 
2002-11-05,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-05,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-05,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-05,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2002-11-05,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-05,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2002-11-05,2943,0.023,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-05,2525,0.019,Perris,24,Parts Per Million ( ppm ) 
2002-11-05,2596,0.018,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-05,2499,0.026,Crestline,24,Parts Per Million ( ppm ) 
2002-11-05,2266,0.012,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-11-05,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-11-05,2221,0.011,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-11-05,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2002-11-05,2965,0.009,Atascadero-Lewis Avenue,19,Parts Per Million ( ppm ) 
2002-11-05,2671,0.015,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-11-05,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2002-11-05,3251,0.016,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2002-11-05,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,2709,0.012,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-11-05,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-11-05,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-05,2954,0.030,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2002-11-05,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-05,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-05,2992,0.030,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2002-11-05,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-11-05,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-05,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-11-05,3486,0.014,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-05,3177,0.018,Santa Rosa Island,22,Parts Per Million ( ppm ) 
2002-11-05,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-11-05,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-11-05,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-11-05,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-11-05,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-11-05,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-11-05,2460,0.057,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-11-05,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2002-11-05,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-05,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-11-05,2933,0.014,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-11-05,2964,0.014,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,2040,0.022,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-11-05,2806,0.023,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-11-05,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,3659,0.007,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-05,2225,0.006,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-11-05,2973,0.010,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-11-05,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-05,2831,0.004,Concord-2956-A Treat Blvd,19,Parts Per Million ( ppm ) 
2002-11-05,3660,0.018,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2002-11-05,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-05,3668,0.012,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-05,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-05,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-05,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-05,2320,0.010,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-11-05,2969,0.007,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-11-05,3661,0.004,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2002-11-05,3140,0.008,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-11-05,3507,0.007,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-05,3415,0.015,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-11-05,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-05,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-05,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-05,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-05,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-05,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-11-05,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2002-11-05,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-05,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,3145,0.011,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-11-05,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2002-11-05,2919,0.046,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-11-05,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-05,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-05,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-05,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-11-05,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-05,3159,0.011,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-11-05,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-05,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-05,3484,0.048,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2002-11-05,3206,0.046,Sequoia National Park-Lookout Point,20,Parts Per Million ( ppm ) 
2002-11-05,3036,0.050,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2002-11-05,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-05,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2002-11-05,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-05,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-05,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-05,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-05,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-05,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-05,2199,0.021,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-11-05,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-05,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-05,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-05,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-05,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-05,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-11-05,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-05,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-05,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-05,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-05,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-11-05,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,19,Parts Per Million ( ppm ) 
2002-11-05,2829,0.012,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-11-05,3155,0.010,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-05,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-05,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-11-05,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-11-06,3151,0.035,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-11-06,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-11-06,2948,0.032,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-06,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-06,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-06,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-06,3664,0.029,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-11-06,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-11-06,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-11-06,3002,0.037,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-11-06,3020,0.055,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-11-06,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-06,3121,0.019,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-06,3658,0.013,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-06,2923,0.008,Barstow,22,Parts Per Million ( ppm ) 
2002-11-06,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-11-06,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-11-06,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-11-06,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-11-06,3124,0.022,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-11-06,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,3201,0.013,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2002-11-06,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-06,3255,0.031,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2002-11-06,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-06,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-06,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-06,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-11-06,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-11-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-11-06,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-11-06,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-11-06,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-11-06,2628,0.023,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2002-11-06,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-11-06,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2002-11-06,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-11-06,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-11-06,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-11-06,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-11-06,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-11-06,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2002-11-06,2492,0.008,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-11-06,2045,0.017,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-06,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-06,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-06,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-06,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-06,2898,0.008,Pomona,23,Parts Per Million ( ppm ) 
2002-11-06,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2002-11-06,3502,0.017,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-11-06,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-06,3674,0.004,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-06,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-06,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2002-11-06,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-06,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2002-11-06,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-06,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2002-11-06,2596,0.012,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2002-11-06,2499,0.030,Crestline,24,Parts Per Million ( ppm ) 
2002-11-06,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-11-06,2077,0.023,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-11-06,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-06,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2002-11-06,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-11-06,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
