summary_date,site,monitor,pm25_davg,name,obs_count 
2015-02-27,2032,B,21.3,Visalia-N Church Street,23 
2015-02-27,5407,t,6.4,Bombay Beach,24 
2015-02-27,3135,A,15.0,Calexico-Ethel Street,24 
2015-02-27,3135,J,19.5,Calexico-Ethel Street,24 
2015-02-27,3135,I,19.0,Calexico-Ethel Street,24 
2015-02-27,5409,t,17.5,Naval Test Base,24 
2015-02-27,5410,t,53.4,Salton City,24 
2015-02-27,5408,t,10.7,Sonny Bono,24 
2015-02-27,5406,t,7.0,Salton Sea Park,24 
2015-02-27,5405,t,7.8,Torres-Martinez,24 
2015-02-27,3783,A,3.1,Chico-East Avenue                       ,24 
2015-02-27,3783,C,1.8,Chico-East Avenue                       ,23 
2015-02-27,2630,A,1.0,Gridley-Cowee Avenue,22 
2015-02-27,3786,A,5.8,Paradise-Theater                        ,24 
2015-02-27,2744,B,2.8,Colusa-Sunrise Blvd,24 
2015-02-27,3714,A,2.5,Willows-720 N Colusa Street,23 
2015-02-27,3789,A,4.0,Auburn-11645 Atwood Road                ,24 
2015-02-27,3796,A,4.3,Lincoln-1445 1st Street,24 
2015-02-27,2956,B,6.9,Roseville-N Sunrise Blvd,24 
2015-02-27,2977,A,6.2,Elk Grove-Bruceville Road,21 
2015-02-27,3187,E,3.6,Folsom-Natoma Street,24 
2015-02-27,2731,A,3.6,Sacramento-Del Paso Manor,24 
2015-02-27,2731,D,3.7,Sacramento-Del Paso Manor,24 
2015-02-27,3011,H,3.1,Sacramento-T Street,23 
2015-02-27,3209,A,3.2,Sloughhouse,24 
2015-02-27,3032,-,9.2,Anderson-North Street,23 
2015-02-27,5422,-,3.4,Rio Vista-St Francis Way,24 
2015-02-27,3678,-,,Vacaville-Ulatis Drive,9 
2015-02-27,2958,A,3.6,Yuba City-Almond Street,24 
2015-02-27,2958,D,1.2,Yuba City-Almond Street,22 
2015-02-27,2958,C,4.2,Yuba City-Almond Street,24 
2015-02-27,3816,A,-0.6,Red Bluff-1834 Walnut Street            ,24 
2015-02-27,2143,A,4.6,Davis-UCD Campus,24 
2015-02-27,3249,-,7.7,Woodland-Gibson Road,23 
2015-02-28,3154,G,1.7,Keeler-Cerro Gordo Road,24 
2015-02-28,3802,A,5.0,Tahoe City-221 Fairway Drive,24 
2015-02-28,3144,B,3.5,San Andreas-Gold Strike Road,24 
2015-02-28,2353,A,5.7,Yosemite Village-Visitor Center,24 
2015-02-28,3126,C,7.5,Grass Valley-Litton Building,21 
2015-02-28,2208,D,7.0,Truckee-Fire Station,24 
2015-02-28,3002,A,5.5,Colfax-City Hall,24 
2015-02-28,3801,C,17.5,Portola-Gulling Street                  ,23 
2015-02-28,3020,C,7.2,Quincy-N Church Street,24 
2015-02-28,3121,B,1.8,Mojave-923 Poole Street,22 
2015-02-28,3779,C,5.0,Eureka-Humboldt Hill                    ,23 
2015-02-28,2271,C,3.4,Ukiah-County Library,21 
2015-02-28,3765,A,5.9,Willits-125 E Commercial Street,24 
2015-02-28,2016,A,6.3,Carmel Valley-Ford Road,24 
2015-02-28,3726,A,1.7,King City-415 Pearl Street,24 
2015-02-28,3489,C,0.0,Salinas-High School,24 
2015-02-28,2628,B,0.8,Hollister-Fairview Road,24 
2015-02-28,3811,A,1.3,San Lorenzo Valley Middle School AMS,24 
2015-02-28,3200,C,0.7,Santa Cruz AMS,24 
2015-02-28,2849,A,7.2,Glendora-Laurel,24 
2015-02-28,3818,A,3.6,Long Beach-Route 710 Near Road          ,24 
2015-02-28,2899,A,2.3,Los Angeles-North Main Street,24 
2015-02-28,2899,I,4.3,Los Angeles-North Main Street,23 
2015-02-28,2429,A,3.6,North Long Beach,24 
2015-02-28,2420,C,9.6,Reseda,24 
2015-02-28,3502,A,2.6,Santa Clarita,24 
2015-02-28,3679,A,2.7,South Long Beach,24 
2015-02-28,3679,C,2.5,South Long Beach,24 
2015-02-28,3674,D,4.1,Anaheim-Pampas Lane,24 
2015-02-28,3674,A,3.1,Anaheim-Pampas Lane,24 
2015-02-28,3168,A,4.3,Banning Airport,24 
2015-02-28,2943,A,5.0,Lake Elsinore-W Flint Street,24 
2015-02-28,3702,A,4.5,Mira Loma Van Buren,24 
2015-02-28,3702,C,7.3,Mira Loma Van Buren,24 
2015-02-28,2596,A,1.9,Riverside-Rubidoux,24 
2015-02-28,2596,F,4.8,Riverside-Rubidoux,24 
2015-02-28,2596,I,4.5,Riverside-Rubidoux,20 
2015-02-28,3777,A,2.4,Winchester-33700 Borel Road             ,24 
2015-02-28,2499,A,5.0,Crestline,24 
2015-02-28,3819,A,4.8,Ontario-Route 60 Near Road              ,24 
2015-02-28,2485,A,6.0,Upland,24 
2015-02-28,3762,A,7.1,Arroyo Grande-2391 Willow Road,24 
2015-02-28,3812,A,2.6,Atascadero-Lift Station #5              ,24 
2015-02-28,2979,A,2.9,Nipomo-Guadalupe Road,24 
2015-02-28,3688,B,0.4,San Luis Obispo-3220 South Higuera St,23 
2015-02-28,3153,A,4.0,Goleta-Fairview,24 
2015-02-28,2360,A,3.8,Lompoc-S H Street,24 
2015-02-28,3665,D,3.2,Santa Barbara-700 East Canon Perdido,24 
2015-02-28,3486,D,3.5,Santa Maria-906 S Broadway,24 
2015-02-28,2991,D,1.5,El Rio-Rio Mesa School #2,24 
2015-02-28,3172,B,4.7,Ojai-Ojai Avenue,24 
2015-02-28,3505,C,2.5,Piru-3301 Pacific Avenue,24 
2015-02-28,2880,E,5.9,Simi Valley-Cochran Street,24 
2015-02-28,2880,D,3.0,Simi Valley-Cochran Street,24 
2015-02-28,2984,F,4.2,Thousand Oaks-Moorpark Road,24 
2015-02-28,2460,B,,Alpine-Victoria Drive,13 
2015-02-28,3198,C,5.8,Camp Pendleton,24 
2015-02-28,3739,A,3.8,Otay Mesa-Donovan,24 
2015-02-28,3690,A,2.6,San Diego-1110 Beardsley Street,24 
2015-02-28,3690,D,3.6,San Diego-1110 Beardsley Street,24 
2015-02-28,3766,A,2.3,San Diego-Kearny Villa Road,24 
2015-02-28,3824,A,5.2,San Ysidro-795 East San Ysidro Blvd,24 
2015-02-28,3490,D,5.8,Livermore-793 Rincon Avenue,24 
2015-02-28,3247,B,4.0,Oakland-9925 International Blvd,24 
2015-02-28,3803,A,5.5,Oakland-Laney College                   ,24 
2015-02-28,3742,C,6.7,Oakland-West,24 
2015-02-28,2831,C,,Concord-2956-A Treat Blvd,16 
2015-02-28,3668,A,5.9,San Pablo-Rumrill Blvd,24 
2015-02-28,2622,A,6.3,San Rafael,24 
2015-02-28,2655,B,10.8,Napa-Jefferson Avenue,24 
2015-02-28,2373,D,4.1,San Francisco-Arkansas Street,22 
2015-02-28,2125,D,1.5,Redwood City,24 
2015-02-28,2320,B,4.4,Gilroy-9th Street,24 
2015-02-28,3661,D,8.3,San Jose-Jackson Street,24 
2015-02-28,3810,A,3.1,San Jose-Knox Avenue                    ,24 
2015-02-28,2410,E,7.0,Vallejo-304 Tuolumne Street,24 
2015-02-28,2410,D,4.7,Vallejo-304 Tuolumne Street,24 
2015-02-28,3804,A,5.1,Sebastopol-103 Morris Street            ,24 
2015-02-28,3026,D,2.3,Clovis-N Villa Avenue,24 
2015-02-28,3781,A,4.0,Fresno-Garland                          ,24 
2015-02-28,3781,C,4.7,Fresno-Garland                          ,24 
2015-02-28,3759,A,3.5,Tranquility-32650 West Adams Avenue,24 
2015-02-28,3146,H,0.8,Bakersfield-5558 California Avenue,23 
2015-02-28,3146,G,0.4,Bakersfield-5558 California Avenue,21 
2015-02-28,3146,A,2.2,Bakersfield-5558 California Avenue,24 
2015-02-28,3769,A,-0.2,Lebec-Beartrap Road,23 
2015-02-28,3129,A,0.9,Hanford-S Irwin Street,21 
2015-02-28,3771,A,4.7,Madera-28261 Avenue 14,24 
2015-02-28,3022,A,3.5,Merced-S Coffee Avenue,24 
2015-02-28,3772,A,6.3,Manteca-530 Fishback Rd,24 
2015-02-28,2094,F,3.8,Stockton-Hazelton Street,24 
2015-02-28,2094,G,2.7,Stockton-Hazelton Street,23 
2015-02-28,3696,A,1.6,Tracy-Airport,23 
2015-02-28,2996,A,7.6,Turlock-S Minaret Street,24 
2015-02-28,3763,A,4.9,Porterville-1839 Newcomb Street,24 
2015-02-28,3484,A,-1.7,Sequoia and Kings Canyon Natl Park,24 
2015-02-28,3484,B,-1.7,Sequoia and Kings Canyon Natl Park,24 
2015-02-28,2032,B,2.6,Visalia-N Church Street,24 
2015-02-28,5407,t,2.9,Bombay Beach,23 
2015-02-28,3135,I,5.8,Calexico-Ethel Street,24 
2015-02-28,3135,J,5.8,Calexico-Ethel Street,24 
2015-02-28,3135,A,3.1,Calexico-Ethel Street,24 
2015-02-28,5409,t,7.6,Naval Test Base,24 
2015-02-28,5410,t,32.1,Salton City,22 
2015-02-28,5408,t,5.7,Sonny Bono,24 
2015-02-28,5406,t,,Salton Sea Park,18 
2015-02-28,5405,t,1.8,Torres-Martinez,20 
2015-02-28,3783,C,3.0,Chico-East Avenue                       ,24 
2015-02-28,3783,A,5.3,Chico-East Avenue                       ,24 
2015-02-28,2630,A,2.0,Gridley-Cowee Avenue,22 
2015-02-28,3786,A,7.8,Paradise-Theater                        ,24 
2015-02-28,2744,B,4.6,Colusa-Sunrise Blvd,24 
2015-02-28,3714,A,3.9,Willows-720 N Colusa Street,24 
2015-02-28,3789,A,4.8,Auburn-11645 Atwood Road                ,24 
2015-02-28,3796,A,6.3,Lincoln-1445 1st Street,24 
2015-02-28,2956,B,9.8,Roseville-N Sunrise Blvd,24 
2015-02-28,2977,A,7.6,Elk Grove-Bruceville Road,24 
2015-02-28,3187,E,3.2,Folsom-Natoma Street,24 
2015-02-28,2731,D,5.0,Sacramento-Del Paso Manor,24 
2015-02-28,2731,A,6.0,Sacramento-Del Paso Manor,24 
2015-02-28,3011,H,5.0,Sacramento-T Street,24 
2015-02-28,3209,A,3.8,Sloughhouse,24 
2015-02-28,3032,-,12.1,Anderson-North Street,22 
2015-02-28,5422,-,4.4,Rio Vista-St Francis Way,23 
2015-02-28,3678,-,,Vacaville-Ulatis Drive,15 
2015-02-28,2958,D,4.7,Yuba City-Almond Street,20 
2015-02-28,2958,C,6.3,Yuba City-Almond Street,24 
2015-02-28,2958,A,5.9,Yuba City-Almond Street,24 
2015-02-28,3816,A,-0.9,Red Bluff-1834 Walnut Street            ,24 
2015-02-28,2143,A,6.9,Davis-UCD Campus,24 
2015-02-28,3249,-,7.1,Woodland-Gibson Road,23
