summary_date,site,ozone_davg,name,obs_count,units 
2002-11-18,3415,0.007,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-11-18,2410,0.006,Vallejo-304 Tuolumne Street,19,Parts Per Million ( ppm ) 
2002-11-18,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-18,3026,0.008,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-18,3009,0.009,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-11-18,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-18,2844,0.021,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-11-18,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2002-11-18,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-18,3146,0.010,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-18,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-18,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2002-11-18,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-18,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-18,2981,0.007,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-18,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-18,3211,0.013,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-11-18,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-11-18,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-18,3159,0.012,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-11-18,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-18,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-18,3484,0.027,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-11-18,3206,0.039,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-11-18,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-11-18,2032,0.005,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-11-18,3173,0.019,Calexico-East,22,Parts Per Million ( ppm ) 
2002-11-18,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-18,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-18,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-18,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-18,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-18,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-18,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-18,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-18,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-18,2744,0.011,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2002-11-18,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-18,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-18,2977,0.007,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-11-18,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-18,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-18,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-18,2731,0.017,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2002-11-18,3011,0.005,Sacramento-T Street,19,Parts Per Million ( ppm ) 
2002-11-18,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-11-18,2829,0.009,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2002-11-18,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-18,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-18,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-11-19,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-11-19,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-11-19,2948,0.020,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-19,2993,0.009,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-19,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-19,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-19,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-19,3664,0.010,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-11-19,3018,0.042,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2002-11-19,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-11-19,3002,0.018,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-11-19,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-11-19,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-19,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-19,3658,0.013,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-19,2923,0.006,Barstow,22,Parts Per Million ( ppm ) 
2002-11-19,2650,0.015,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-11-19,3152,0.048,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-11-19,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-11-19,3215,0.019,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2002-11-19,3124,0.038,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-11-19,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-19,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-11-19,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-11-19,3201,0.014,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-19,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-19,3255,0.040,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2002-11-19,3141,0.012,Tijuana-La Mesa,18,Parts Per Million ( ppm ) 
2002-11-19,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-19,3116,0.005,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-11-19,3033,0.000,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-11-19,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-11-19,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-11-19,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-11-19,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-11-19,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-11-19,2983,0.028,Pinnacles National Monument,21,Parts Per Million ( ppm ) 
2002-11-19,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2002-11-19,3200,0.012,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-11-19,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-11-19,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-11-19,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-11-19,3482,0.033,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-11-19,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2002-11-19,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-19,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-11-19,2045,0.004,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-19,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-19,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-19,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-19,2160,0.013,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-19,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-19,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2002-11-19,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2002-11-19,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-11-19,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-19,3674,0.007,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-19,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-19,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2002-11-19,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-19,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2002-11-19,2943,0.024,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2002-11-19,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2002-11-19,2596,0.026,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-19,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2002-11-19,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2002-11-19,2077,0.023,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-11-19,2221,0.019,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-11-19,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2002-11-19,2965,0.017,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2002-11-19,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-11-19,2321,0.047,Morro Bay,23,Parts Per Million ( ppm ) 
2002-11-19,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-11-19,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-11-19,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-19,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-11-19,3153,0.017,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2002-11-19,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-19,2992,0.046,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-11-19,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-11-19,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-19,3665,0.008,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-11-19,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-19,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-11-19,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-11-19,3023,0.053,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-11-19,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-11-19,3172,0.019,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-11-19,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-11-19,2880,0.040,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-11-19,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-11-19,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-11-19,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-11-19,3198,0.017,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-11-19,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-19,2368,0.014,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-11-19,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-11-19,2263,0.010,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2002-11-19,2933,0.015,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-19,2964,0.005,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-19,2040,0.016,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-11-19,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-19,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-11-19,3490,0.009,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2002-11-19,3659,0.006,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-19,2225,0.002,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-11-19,2973,0.016,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-11-19,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-11-19,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-11-19,3660,0.010,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2002-11-19,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-19,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-11-19,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2002-11-19,2655,0.004,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-11-19,2373,0.003,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-19,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-19,2320,0.009,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-11-19,2969,0.009,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-11-19,3661,0.004,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-19,3140,0.009,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-11-19,3507,0.010,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-11-19,3415,0.008,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-11-19,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-19,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-19,3026,0.006,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-11-19,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-19,2013,0.014,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-19,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-11-19,2114,0.018,Parlier,23,Parts Per Million ( ppm ) 
2002-11-19,2941,0.024,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2002-11-19,3146,0.006,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2002-11-19,3145,0.005,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-19,2312,0.015,Edison,23,Parts Per Million ( ppm ) 
2002-11-19,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-11-19,2772,0.012,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2002-11-19,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-19,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-19,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-11-19,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-11-19,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-19,3159,0.014,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-11-19,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-19,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-19,3484,0.023,Sequoia and Kings Canyon Natl Park,20,Parts Per Million ( ppm ) 
2002-11-19,3206,0.036,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-11-19,3036,0.037,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-11-19,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-19,3173,0.021,Calexico-East,24,Parts Per Million ( ppm ) 
2002-11-19,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-19,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-11-19,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-11-19,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-11-19,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-11-19,2878,0.017,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-11-19,2199,0.031,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-19,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-19,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-19,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-19,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-11-19,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-19,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-11-19,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-19,2123,0.004,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2002-11-19,3223,0.005,Sacramento-3801 Airport Road,19,Parts Per Million ( ppm ) 
2002-11-19,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-19,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-19,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2002-11-19,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-11-19,3155,0.009,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-11-19,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-19,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-11-20,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-11-20,2914,0.015,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-11-20,2948,0.012,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-20,2993,0.008,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-11-20,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-11-20,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-20,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-11-20,3664,0.004,Yosemite National Park-Merced River,20,Parts Per Million ( ppm ) 
2002-11-20,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-11-20,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-11-20,3002,0.014,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-11-20,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-11-20,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-11-20,3121,0.022,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-20,3658,0.015,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-20,2923,0.009,Barstow,22,Parts Per Million ( ppm ) 
2002-11-20,2650,0.021,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-11-20,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-11-20,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-11-20,3215,0.023,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-11-20,3124,0.032,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-11-20,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-20,3203,0.015,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-11-20,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-11-20,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-20,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2002-11-20,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-11-20,3178,0.025,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2002-11-20,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-20,3033,0.013,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-11-20,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-11-20,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-11-20,2939,0.018,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-11-20,3489,0.017,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-11-20,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-11-20,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-11-20,2329,0.026,Davenport,22,Parts Per Million ( ppm ) 
2002-11-20,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-11-20,3133,0.008,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2002-11-20,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-11-20,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-11-20,3482,0.028,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-11-20,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2002-11-20,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-20,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-11-20,2045,0.005,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-20,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-20,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-20,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-20,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-20,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-20,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2002-11-20,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2002-11-20,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-11-20,2494,0.012,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-20,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-20,2937,0.019,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-20,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2002-11-20,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-11-20,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2002-11-20,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-20,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2002-11-20,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-20,2499,0.029,Crestline,24,Parts Per Million ( ppm ) 
2002-11-20,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-11-20,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-11-20,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-20,2485,0.012,Upland,23,Parts Per Million ( ppm ) 
2002-11-20,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-20,2671,0.015,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-11-20,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2002-11-20,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-11-20,2955,0.008,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-11-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-11-20,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-20,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-11-20,3153,0.014,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2002-11-20,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-20,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-11-20,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-11-20,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-20,3665,0.010,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-11-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-20,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-11-20,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-11-20,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-11-20,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-11-20,3172,0.015,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-11-20,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-11-20,2880,0.036,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2002-11-20,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-11-20,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
