summary_date,site,ozone_davg,name,obs_count,units 
2015-02-07,3033,0.034,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-02-07,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-02-07,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-02-07,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-02-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-02-07,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-02-07,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-02-07,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-02-07,2484,0.014,Azusa,23,Parts Per Million ( ppm ) 
2015-02-07,3743,0.009,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2015-02-07,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-02-07,2899,0.014,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-02-07,3683,0.015,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-02-07,2160,0.007,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-02-07,3693,0.015,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-02-07,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2015-02-07,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2015-02-07,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-02-07,2494,0.011,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-02-07,3674,0.010,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-02-07,2937,0.016,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-02-07,2249,0.010,La Habra,23,Parts Per Million ( ppm ) 
2015-02-07,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-02-07,3168,0.027,Banning Airport,22,Parts Per Million ( ppm ) 
2015-02-07,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-02-07,3702,0.015,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-02-07,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2015-02-07,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-02-07,3777,0.033,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-02-07,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2015-02-07,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-02-07,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-02-07,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-02-07,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2015-02-07,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2015-02-07,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-02-07,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2015-02-07,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-02-07,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-02-07,3495,0.025,Red Hills,23,Parts Per Million ( ppm ) 
2015-02-07,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-02-07,3003,0.019,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2015-02-07,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-02-07,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-02-07,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-02-07,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-02-07,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-02-07,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-02-07,2957,0.018,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-02-07,3665,0.021,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-02-07,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-02-07,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-02-07,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-02-07,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-02-07,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-02-07,3505,0.014,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-02-07,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-02-07,2984,0.013,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-02-07,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-02-07,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-02-07,2589,0.022,Chula Vista,22,Parts Per Million ( ppm ) 
2015-02-07,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-02-07,3806,0.025,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2015-02-07,2263,0.023,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-02-07,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-02-07,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-02-07,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-02-07,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-02-07,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2015-02-07,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-02-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-02-07,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-02-07,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2015-02-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-02-07,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-02-07,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2015-02-07,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-02-07,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-02-07,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-02-07,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-02-07,2013,0.020,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-02-07,3781,0.019,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-02-07,2844,0.021,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2015-02-07,2114,0.020,Parlier,22,Parts Per Million ( ppm ) 
2015-02-07,3759,0.021,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-02-07,3758,0.016,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-02-07,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-02-07,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2015-02-07,2919,0.021,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-02-07,2772,0.012,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-02-07,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-02-07,3129,0.015,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-02-07,3771,0.020,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-02-07,3211,0.023,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2015-02-07,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-02-07,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-02-07,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-02-07,2833,0.021,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2015-02-07,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-02-07,3763,0.012,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-02-07,3484,0.018,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-02-07,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-02-07,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-02-07,2551,0.024,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-02-07,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-02-07,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-02-07,3697,0.035,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-02-07,2199,0.031,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-02-07,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-02-07,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-02-07,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-07,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-02-07,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-02-07,3796,0.023,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-02-07,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-02-07,2977,0.019,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-02-07,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-02-07,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-02-07,2731,0.021,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-02-07,3738,0.021,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-02-07,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-02-07,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-02-07,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-02-07,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-02-07,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-02-07,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-02-07,3816,0.027,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-02-07,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-02-07,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:33
  
