summary_date,site,ozone_davg,name,obs_count,units 
2010-02-19,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-02-19,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-02-19,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-02-19,3126,0.032,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2010-02-19,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-02-19,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-02-19,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-02-19,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-02-19,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-02-19,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2010-02-19,2650,0.047,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-02-19,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-02-19,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-02-19,3215,0.039,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-02-19,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-02-19,3681,0.034,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2010-02-19,3203,0.051,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2010-02-19,3185,0.023,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2010-02-19,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-02-19,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2010-02-19,3255,0.019,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-02-19,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-02-19,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-02-19,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-02-19,3010,0.010,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-02-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-02-19,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-02-19,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-02-19,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-02-19,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-02-19,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-02-19,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-02-19,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2010-02-19,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-02-19,3743,0.025,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-02-19,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-02-19,3774,0.035,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-02-19,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-02-19,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-02-19,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2010-02-19,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-02-19,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-02-19,2898,0.032,Pomona,23,Parts Per Million ( ppm ) 
2010-02-19,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-02-19,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-02-19,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-02-19,2937,0.039,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2010-02-19,2249,0.032,La Habra,18,Parts Per Million ( ppm ) 
2010-02-19,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-02-19,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-02-19,3747,0.034,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2010-02-19,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-02-19,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-02-19,2499,0.046,Crestline,23,Parts Per Million ( ppm ) 
2010-02-19,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-02-19,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-02-19,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-02-19,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-02-19,2485,0.035,Upland,22,Parts Per Million ( ppm ) 
2010-02-19,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-02-19,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-02-19,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-02-19,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-02-19,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-02-19,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2010-02-19,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-02-19,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-02-19,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-02-19,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-02-19,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-02-19,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-02-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-02-19,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-02-19,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-02-19,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-02-19,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-02-19,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-02-19,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-02-19,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-02-19,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-02-19,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-02-19,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-02-19,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-02-19,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-02-19,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-02-19,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2010-02-19,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-02-19,2327,0.034,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2010-02-19,2263,0.037,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-02-19,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-02-19,3690,0.034,San Diego-1110 Beardsley Street,19,Parts Per Million ( ppm ) 
2010-02-19,2040,0.039,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2010-02-19,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-02-19,2293,0.019,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2010-02-19,3490,0.022,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-02-19,3247,0.019,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-02-19,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-02-19,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-02-19,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2010-02-19,2655,0.028,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-02-19,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-02-19,2125,0.019,Redwood City,22,Parts Per Million ( ppm ) 
2010-02-19,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-02-19,3661,0.014,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2010-02-19,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-02-19,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-02-19,3026,0.006,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-02-19,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-02-19,2013,0.007,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-02-19,2844,0.018,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-02-19,3759,0.021,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-02-19,2941,0.025,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-02-19,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-02-19,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-02-19,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2010-02-19,2919,0.035,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2010-02-19,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-02-19,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-02-19,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-02-19,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-02-19,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-02-19,3696,0.012,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-02-19,2833,0.020,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-02-19,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-02-19,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-02-19,3036,0.035,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-02-19,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-02-19,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2010-02-19,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-02-19,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-02-19,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-02-19,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-02-19,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-02-19,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-02-19,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-02-19,2744,0.019,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-19,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-02-19,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-02-19,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-19,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-02-19,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-02-19,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-02-19,2731,0.025,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-02-19,3738,0.020,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-02-19,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-02-19,3032,0.014,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-02-19,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-02-19,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-02-19,3746,0.027,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-02-19,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-02-19,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-02-19,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-02-19,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-02-19,3249,0.018,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-02-20,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-02-20,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-02-20,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-02-20,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-02-20,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-02-20,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-02-20,3126,0.026,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-02-20,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-02-20,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-02-20,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-02-20,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-02-20,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-02-20,2923,0.033,Barstow,23,Parts Per Million ( ppm ) 
2010-02-20,2650,0.039,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-02-20,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-02-20,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-02-20,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2010-02-20,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-02-20,3681,0.037,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-02-20,3203,0.059,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-02-20,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-02-20,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-02-20,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2010-02-20,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-02-20,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-02-20,3716,0.016,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-02-20,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-02-20,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-02-20,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-02-20,3489,0.028,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-02-20,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-02-20,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-02-20,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-02-20,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-02-20,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2010-02-20,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-02-20,3743,0.020,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-02-20,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-02-20,3774,0.030,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-02-20,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-02-20,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-02-20,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2010-02-20,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-02-20,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-02-20,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2010-02-20,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-02-20,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-02-20,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-02-20,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-02-20,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2010-02-20,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-02-20,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-02-20,3747,0.031,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-02-20,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-02-20,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-02-20,2499,0.042,Crestline,23,Parts Per Million ( ppm ) 
2010-02-20,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-02-20,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-02-20,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-02-20,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-02-20,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2010-02-20,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-02-20,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-02-20,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-02-20,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-02-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-02-20,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2010-02-20,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-02-20,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-02-20,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-02-20,2954,0.030,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-02-20,3153,0.029,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-02-20,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-02-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-02-20,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2010-02-20,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-02-20,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-02-20,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-02-20,2593,0.030,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-02-20,3023,0.039,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-02-20,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-02-20,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-02-20,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-02-20,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-02-20,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-02-20,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-02-20,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-02-20,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2010-02-20,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-02-20,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-02-20,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-02-20,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-02-20,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-02-20,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-02-20,3727,0.024,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-02-20,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-02-20,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-02-20,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-02-20,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-02-20,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-02-20,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2010-02-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-02-20,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-02-20,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2010-02-20,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2010-02-20,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-02-20,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-02-20,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-02-20,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-02-20,3009,0.026,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-02-20,2013,0.026,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-02-20,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-02-20,2114,0.029,Parlier,22,Parts Per Million ( ppm ) 
2010-02-20,3759,0.026,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-02-20,2941,0.030,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-02-20,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-02-20,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2010-02-20,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-02-20,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-02-20,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-02-20,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-02-20,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-02-20,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-02-20,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-02-20,2833,0.025,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-02-20,2996,0.025,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-02-20,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-02-20,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-02-20,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-02-20,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2010-02-20,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-02-20,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-02-20,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-02-20,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-02-20,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-02-20,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-02-20,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-02-20,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-20,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-02-20,2891,0.023,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-02-20,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-02-20,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-02-20,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-02-20,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-02-20,2731,0.022,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-02-20,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-02-20,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-02-20,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-02-20,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-02-20,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-02-20,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-02-20,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-02-20,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-02-20,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-02-20,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-02-20,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-02-21,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
