summary_date,site,co_davg,name,obs_count,units 
2005-08-04,2102,0.296,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-04,3668,0.205,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2005-08-04,2622,0.374,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-04,2655,0.300,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-04,2373,0.417,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-04,2325,0.567,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2005-08-04,2125,0.365,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-04,3661,0.294,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2005-08-04,2410,0.348,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-04,3026,0.509,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-04,3009,0.196,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-04,2013,0.400,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-04,2844,0.335,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-04,3146,0.335,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-04,3145,0.448,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-04,2094,0.261,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-04,2833,0.248,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-04,2996,0.383,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-04,2032,0.152,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-04,2551,0.000,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-08-04,2199,0.178,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-04,2115,0.317,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-04,2956,0.261,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-04,2123,0.304,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-04,3223,0.287,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-04,2731,0.317,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-04,2840,0.704,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2005-08-04,3011,0.300,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-04,2958,0.113,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-04,2143,0.165,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-05,2993,0.170,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-08-05,3144,0.178,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-08-05,3017,0.152,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-08-05,3664,0.622,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-08-05,2968,0.274,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-08-05,3658,0.232,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-08-05,2923,0.355,Barstow,22,Parts Per Million ( ppm ) 
2005-08-05,3500,0.335,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,3203,0.650,Mexicali-Cobach,20,Parts Per Million ( ppm ) 
2005-08-05,3185,0.513,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-08-05,3201,0.683,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-08-05,3183,0.267,Rosarito,21,Parts Per Million ( ppm ) 
2005-08-05,3255,0.618,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2005-08-05,3138,0.196,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-08-05,3141,0.770,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-05,3178,0.391,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-08-05,3010,0.468,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-08-05,3116,0.309,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-08-05,3489,0.229,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-08-05,2329,0.379,Davenport,24,Parts Per Million ( ppm ) 
2005-08-05,3483,1.021,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2005-08-05,2484,0.552,Azusa,23,Parts Per Million ( ppm ) 
2005-08-05,2492,0.709,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2899,0.700,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-08-05,3683,0.000,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-08-05,2583,0.868,Lynwood,19,Parts Per Million ( ppm ) 
2005-08-05,2429,0.074,North Long Beach,23,Parts Per Million ( ppm ) 
2005-08-05,2160,1.061,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2898,0.670,Pomona,23,Parts Per Million ( ppm ) 
2005-08-05,2420,0.600,Reseda,23,Parts Per Million ( ppm ) 
2005-08-05,3502,0.487,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-08-05,2494,0.177,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2005-08-05,3674,0.139,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-08-05,2937,0.009,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-08-05,2249,0.413,La Habra,23,Parts Per Million ( ppm ) 
2005-08-05,3265,0.130,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-08-05,2943,0.252,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-08-05,2333,0.678,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2005-08-05,2596,0.317,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-08-05,2221,0.578,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-08-05,2485,0.826,Upland,23,Parts Per Million ( ppm ) 
2005-08-05,2709,0.200,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-05,3153,0.209,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-08-05,3101,0.291,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-08-05,2360,0.226,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-08-05,3486,0.083,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-05,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-08-05,2589,0.522,Chula Vista,23,Parts Per Million ( ppm ) 
2005-08-05,2263,0.683,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-05,2933,0.713,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-05,3690,0.852,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2005-08-05,2921,0.800,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2005-08-05,2293,0.457,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-05,3490,0.383,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2225,0.413,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-08-05,2804,0.178,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-05,2831,0.391,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-08-05,2102,0.278,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-05,3668,0.210,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2005-08-05,2622,0.396,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-05,2655,0.313,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2373,0.452,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-05,2325,0.567,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2005-08-05,2125,0.417,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-05,3661,0.271,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-05,2410,0.343,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-05,2105,0.250,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2005-08-05,3026,0.339,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,3009,0.243,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-05,2013,0.409,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-05,2844,0.343,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-05,3146,0.483,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,3145,0.674,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-05,2094,0.309,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-05,2833,0.283,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-05,2996,0.357,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-05,2032,0.304,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-05,2199,0.222,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-05,2115,0.343,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-05,2956,0.352,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-05,2123,0.452,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-05,3223,0.313,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-05,2731,0.308,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-05,2840,0.800,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2005-08-05,3011,0.335,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-05,2958,0.165,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-05,2143,0.204,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-06,2993,0.122,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-08-06,3144,0.117,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-08-06,3017,0.109,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-08-06,3664,0.687,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-08-06,2968,0.209,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-08-06,3658,0.205,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-08-06,2923,0.504,Barstow,23,Parts Per Million ( ppm ) 
2005-08-06,3500,0.296,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,3681,0.317,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-08-06,3203,0.226,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-08-06,3185,0.410,Mexicali-ITM,20,Parts Per Million ( ppm ) 
2005-08-06,3201,0.374,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-08-06,3183,0.317,Rosarito,23,Parts Per Million ( ppm ) 
2005-08-06,3255,0.709,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-08-06,3138,0.209,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-08-06,3141,0.709,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-06,3178,0.365,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-08-06,3010,0.456,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-08-06,3116,0.296,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-08-06,3489,0.230,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-08-06,2329,0.370,Davenport,23,Parts Per Million ( ppm ) 
2005-08-06,3483,1.158,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2005-08-06,2484,0.474,Azusa,23,Parts Per Million ( ppm ) 
2005-08-06,2492,0.557,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2899,0.478,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-08-06,3683,0.000,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-08-06,2583,0.767,Lynwood,21,Parts Per Million ( ppm ) 
2005-08-06,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2005-08-06,2160,0.970,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2898,0.735,Pomona,23,Parts Per Million ( ppm ) 
2005-08-06,2420,0.517,Reseda,23,Parts Per Million ( ppm ) 
2005-08-06,3502,0.391,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-08-06,2494,0.065,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-08-06,3674,0.165,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-08-06,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-08-06,2249,0.396,La Habra,23,Parts Per Million ( ppm ) 
2005-08-06,3265,0.091,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-08-06,2943,0.322,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-08-06,2333,0.709,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2005-08-06,2596,0.317,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-08-06,2221,0.548,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-08-06,2485,0.822,Upland,23,Parts Per Million ( ppm ) 
2005-08-06,2709,0.239,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-06,3153,0.200,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2005-08-06,3101,0.271,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2005-08-06,2360,0.233,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2005-08-06,3665,0.200,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-08-06,3486,0.091,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-06,3023,0.062,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2005-08-06,2589,0.535,Chula Vista,23,Parts Per Million ( ppm ) 
2005-08-06,2263,0.642,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-06,2933,0.578,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-06,3690,0.887,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-08-06,2921,0.708,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2005-08-06,2293,0.474,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-06,3490,0.391,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2225,0.426,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-08-06,2804,0.191,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-06,2831,0.374,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-08-06,2102,0.287,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-06,3668,0.222,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-08-06,2622,0.343,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-06,2655,0.265,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2373,0.400,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-06,2325,0.513,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2005-08-06,2125,0.365,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-06,3661,0.212,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-06,2410,0.330,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-06,2105,0.187,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-06,3026,0.291,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,3009,0.200,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-06,2013,0.391,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-06,2844,0.339,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-06,3146,0.391,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,3145,0.522,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-06,2094,0.291,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-06,2833,0.235,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-06,2996,0.361,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-06,2032,0.239,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-06,3135,0.365,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-08-06,2199,0.178,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-06,2115,0.270,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-06,2956,0.230,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-06,2123,0.313,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-06,3223,0.335,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-06,2731,0.300,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-06,2840,0.683,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2005-08-06,3011,0.309,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-06,2958,0.213,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-06,2143,0.170,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-07,2993,0.113,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-08-07,3144,0.100,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-08-07,3017,0.109,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-08-07,3664,0.659,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-08-07,2968,0.183,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-08-07,3658,0.136,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-08-07,2923,0.257,Barstow,23,Parts Per Million ( ppm ) 
2005-08-07,3500,0.278,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,3681,0.204,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-08-07,3203,0.300,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-08-07,3185,0.391,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-08-07,3201,0.357,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-08-07,3183,0.313,Rosarito,23,Parts Per Million ( ppm ) 
2005-08-07,3255,0.791,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-08-07,3138,0.148,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-08-07,3141,0.474,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-07,3178,0.274,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-08-07,3010,0.416,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-08-07,3116,0.266,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-08-07,3489,0.204,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-08-07,2329,0.374,Davenport,23,Parts Per Million ( ppm ) 
2005-08-07,3483,1.050,Stateline-Harveys Hotel,24,Parts Per Million ( ppm ) 
2005-08-07,2484,0.370,Azusa,23,Parts Per Million ( ppm ) 
2005-08-07,2492,0.330,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2899,0.291,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-08-07,3683,0.000,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-08-07,2583,0.639,Lynwood,23,Parts Per Million ( ppm ) 
2005-08-07,2429,0.000,North Long Beach,23,Parts Per Million ( ppm ) 
2005-08-07,2160,0.783,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2898,0.530,Pomona,23,Parts Per Million ( ppm ) 
2005-08-07,2420,0.326,Reseda,23,Parts Per Million ( ppm ) 
2005-08-07,3502,0.352,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-08-07,2494,0.000,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-08-07,3674,0.135,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-08-07,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-08-07,2249,0.335,La Habra,23,Parts Per Million ( ppm ) 
2005-08-07,3265,0.057,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-08-07,2943,0.291,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-08-07,2333,0.535,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2005-08-07,2596,0.235,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-08-07,2221,0.522,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-08-07,2485,0.696,Upland,23,Parts Per Million ( ppm ) 
2005-08-07,2709,0.235,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-07,3153,0.309,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-08-07,3101,0.204,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-08-07,2360,0.226,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-08-07,3665,0.178,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-08-07,3486,0.065,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-07,3023,0.000,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-08-07,2589,0.509,Chula Vista,23,Parts Per Million ( ppm ) 
2005-08-07,2263,0.613,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-07,2933,0.583,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-07,3690,0.891,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-08-07,2921,0.796,San Diego-Union Street,24,Parts Per Million ( ppm ) 
2005-08-07,2293,0.439,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-07,3490,0.404,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2225,0.348,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-08-07,2804,0.213,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-07,2831,0.370,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-08-07,2102,0.304,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-07,3668,0.196,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-08-07,2622,0.317,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-07,2655,0.252,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2373,0.357,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-08-07,2325,0.483,San Francisco-Ellis Street,24,Parts Per Million ( ppm ) 
2005-08-07,2125,0.343,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-07,3661,0.204,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-07,2410,0.330,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-07,2105,0.157,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-07,3026,0.270,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,3009,0.100,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-07,2013,0.339,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-07,2844,0.287,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-07,3146,0.300,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,3145,0.426,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-07,2094,0.343,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-07,2833,0.213,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-07,2996,0.265,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-07,2032,0.200,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-07,3135,0.426,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-08-07,2199,0.174,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-07,2115,0.257,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-07,2956,0.191,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-07,2123,0.283,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-07,3223,0.435,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-07,2731,0.279,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-07,2840,0.583,Sacramento-El Camino and Watt,23,Parts Per Million ( ppm ) 
2005-08-07,3011,0.270,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-07,2958,0.139,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-07,2143,0.204,Davis-UCD Campus,23,Parts Per Million ( ppm )
