summary_date,site,ozone_davg,name,obs_count,units 
2001-10-18,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-10-18,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-10-18,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-10-18,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-10-18,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-10-18,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-18,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-10-18,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-10-18,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-10-18,2991,0.017,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-10-18,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-18,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-18,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-10-18,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-10-18,2756,0.038,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-10-18,2088,0.019,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-10-18,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-10-18,3198,0.018,Camp Pendleton,21,Parts Per Million ( ppm ) 
2001-10-18,2589,0.020,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-18,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-18,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-10-18,2263,0.015,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2001-10-18,2897,0.019,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2001-10-18,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-10-18,2964,0.019,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2001-10-18,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-10-18,2293,0.006,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2001-10-18,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-10-18,3490,0.015,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2001-10-18,2225,0.005,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-10-18,2973,0.009,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-18,2804,0.028,Bethel Island Road,20,Parts Per Million ( ppm ) 
2001-10-18,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-10-18,3660,0.013,Crockett-1098 Pomona Street,19,Parts Per Million ( ppm ) 
2001-10-18,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-18,3207,0.007,San Pablo-El Portal,20,Parts Per Million ( ppm ) 
2001-10-18,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-18,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-18,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-18,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-18,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2001-10-18,2613,0.011,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-18,2413,0.005,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2001-10-18,2969,0.008,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-18,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2001-10-18,3507,0.006,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-18,2397,0.019,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2001-10-18,2410,0.015,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-10-18,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-10-18,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-18,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-18,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-18,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-18,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2001-10-18,3160,0.043,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-18,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-10-18,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-18,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2001-10-18,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-18,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-18,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-18,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-18,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-10-18,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-18,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-18,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-18,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-10-18,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-10-18,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-10-18,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-10-18,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-18,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-10-18,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-18,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-18,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-18,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-18,2878,0.027,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-18,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-18,2115,0.016,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-18,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-18,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-18,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-18,3008,0.019,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-18,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-18,2977,0.019,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-10-18,3187,0.040,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2001-10-18,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-18,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-18,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-10-18,3011,0.014,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-10-18,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-18,3155,0.018,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-18,2848,0.023,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-18,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2001-10-18,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-18,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-10-18,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-10-18,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-10-19,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-10-19,2915,0.037,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-10-19,2914,0.031,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2001-10-19,2948,0.027,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-10-19,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-10-19,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-10-19,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-10-19,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-10-19,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-10-19,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-10-19,3126,0.051,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-10-19,2208,0.019,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-10-19,3157,0.050,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-10-19,3002,0.032,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-10-19,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-19,3164,0.060,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-10-19,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-10-19,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-10-19,3007,0.021,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-10-19,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2001-10-19,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-10-19,3152,0.058,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-10-19,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-10-19,3215,0.028,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-10-19,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-10-19,3500,0.022,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-10-19,3202,0.014,Mexicali-CBTIS,19,Parts Per Million ( ppm ) 
2001-10-19,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-10-19,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-10-19,3201,0.019,Mexicali-UABC,19,Parts Per Million ( ppm ) 
2001-10-19,3183,0.018,Rosarito,20,Parts Per Million ( ppm ) 
2001-10-19,3141,0.017,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2001-10-19,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-10-19,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-10-19,3116,0.021,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2001-10-19,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-10-19,2016,0.021,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-10-19,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-10-19,2939,0.009,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-10-19,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-10-19,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-10-19,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-10-19,3200,0.010,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-10-19,3133,0.009,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-10-19,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-10-19,2752,0.006,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-10-19,3482,0.033,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-10-19,2484,0.004,Azusa,23,Parts Per Million ( ppm ) 
2001-10-19,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,2849,0.010,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-10-19,2045,0.020,Hawthorne,23,Parts Per Million ( ppm ) 
2001-10-19,3508,0.010,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-10-19,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-10-19,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2001-10-19,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2001-10-19,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-10-19,2898,0.001,Pomona,23,Parts Per Million ( ppm ) 
2001-10-19,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2001-10-19,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-10-19,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-10-19,3509,0.016,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,3674,0.013,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-10-19,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-10-19,2249,0.002,La Habra,23,Parts Per Million ( ppm ) 
2001-10-19,3265,0.008,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-10-19,3168,0.022,Banning Airport,23,Parts Per Million ( ppm ) 
2001-10-19,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-10-19,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2001-10-19,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-10-19,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2001-10-19,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-10-19,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-10-19,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-10-19,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2001-10-19,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2001-10-19,3251,0.035,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2001-10-19,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-10-19,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-10-19,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-10-19,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-10-19,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-10-19,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-10-19,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-10-19,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-10-19,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-10-19,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-10-19,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-10-19,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-10-19,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-10-19,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,2880,0.016,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-10-19,2984,0.016,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-10-19,2756,0.028,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-10-19,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-10-19,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2001-10-19,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-10-19,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2001-10-19,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-10-19,2327,0.012,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2001-10-19,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-10-19,2897,0.021,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-10-19,2933,0.014,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-10-19,2964,0.015,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,2293,0.005,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-10-19,2806,0.024,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-10-19,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-10-19,2973,0.005,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-10-19,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-10-19,2831,0.008,Concord-2956-A Treat Blvd,19,Parts Per Million ( ppm ) 
2001-10-19,3660,0.006,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2001-10-19,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-10-19,3207,0.011,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-10-19,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2001-10-19,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,2373,0.005,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-10-19,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2001-10-19,2320,0.009,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-10-19,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2001-10-19,2413,0.004,San Jose-4th Street,22,Parts Per Million ( ppm ) 
2001-10-19,2969,0.006,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-10-19,3140,0.009,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-10-19,3507,0.005,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-10-19,2397,0.018,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-10-19,2410,0.010,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2001-10-19,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-10-19,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,3009,0.022,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-10-19,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-10-19,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-10-19,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2001-10-19,3160,0.037,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-10-19,2941,0.055,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2001-10-19,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,3145,0.019,Bakersfield-Golden State Highway,24,Parts Per Million ( ppm ) 
2001-10-19,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2001-10-19,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-10-19,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-10-19,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-10-19,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-10-19,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-10-19,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-10-19,3159,0.019,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-10-19,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-10-19,2996,0.020,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-10-19,3484,0.056,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-10-19,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-10-19,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-10-19,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2001-10-19,3135,0.019,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-10-19,2997,0.026,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-10-19,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-10-19,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-10-19,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-10-19,2878,0.018,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-10-19,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-10-19,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-10-19,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-19,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-19,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-10-19,3008,0.020,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-10-19,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-10-19,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-10-19,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-10-19,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-10-19,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-10-19,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-10-19,3011,0.008,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2001-10-19,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-10-19,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-10-19,2848,0.017,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-10-19,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-10-19,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-10-19,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-10-19,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-10-20,3151,0.038,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-10-20,2915,0.046,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-10-20,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-10-20,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-10-20,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-10-20,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-10-20,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-10-20,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-10-20,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-10-20,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-10-20,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-10-20,2208,0.023,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-10-20,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-10-20,3002,0.035,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2001-10-20,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-10-20,3164,0.053,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-10-20,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-10-20,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-10-20,3007,0.022,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-10-20,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2001-10-20,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-10-20,3152,0.066,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-10-20,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-10-20,3215,0.035,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2001-10-20,3124,0.039,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-10-20,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-10-20,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-10-20,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-10-20,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2001-10-20,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-10-20,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-10-20,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
