summary_date,site,monitor,pm25_davg,name,obs_count 
2013-01-27,3781,C,10.0,Fresno-Garland                          ,24 
2013-01-27,3768,A,5.8,Huron-16875 4th Street,24 
2013-01-27,5274,-,2.7,Pinehurst-Forest Service,21 
2013-01-27,3759,A,2.0,Tranquility-32650 West Adams Avenue,24 
2013-01-27,3146,G,9.0,Bakersfield-5558 California Avenue,24 
2013-01-27,3146,A,7.1,Bakersfield-5558 California Avenue,24 
2013-01-27,3146,H,12.3,Bakersfield-5558 California Avenue,24 
2013-01-27,3787,-,5.7,Bakersfield-Municipal Airport,21 
2013-01-27,3769,A,3.3,Lebec-Beartrap Road,24 
2013-01-27,3129,A,2.8,Hanford-S Irwin Street,24 
2013-01-27,3771,A,4.4,Madera-28261 Avenue 14,24 
2013-01-27,3022,A,4.5,Merced-S Coffee Avenue,24 
2013-01-27,3772,A,2.5,Manteca-530 Fishback Rd,24 
2013-01-27,2094,F,6.8,Stockton-Hazelton Street,24 
2013-01-27,2094,G,2.4,Stockton-Hazelton Street,24 
2013-01-27,3696,A,5.8,Tracy-Airport,24 
2013-01-27,2833,I,1.8,Modesto-14th Street,24 
2013-01-27,2996,A,5.5,Turlock-S Minaret Street,24 
2013-01-27,3763,A,8.2,Porterville-1839 Newcomb Street,24 
2013-01-27,3484,B,3.8,Sequoia and Kings Canyon Natl Park,24 
2013-01-27,3484,A,3.8,Sequoia and Kings Canyon Natl Park,24 
2013-01-27,5275,-,6.3,Springville-Forest Service,24 
2013-01-27,2032,B,4.2,Visalia-N Church Street,24 
2013-01-27,5407,t,,Bombay Beach,18 
2013-01-27,3135,H,10.9,Calexico-Ethel Street,24 
2013-01-27,3135,A,10.7,Calexico-Ethel Street,24 
2013-01-27,5409,t,3.5,Naval Test Base,22 
2013-01-27,5410,t,4.8,Salton City,22 
2013-01-27,5406,t,2.4,Salton Sea Park,23 
2013-01-27,3783,D,8.9,Chico-East Avenue                       ,24 
2013-01-27,3783,C,7.3,Chico-East Avenue                       ,24 
2013-01-27,3783,A,8.3,Chico-East Avenue                       ,24 
2013-01-27,3783,Z,8.9,Chico-East Avenue                       ,24 
2013-01-27,3783,Y,7.3,Chico-East Avenue                       ,24 
2013-01-27,2630,A,5.8,Gridley-Cowee Avenue,24 
2013-01-27,3786,A,15.3,Paradise-Theater                        ,23 
2013-01-27,2744,B,3.4,Colusa-Sunrise Blvd,24 
2013-01-27,3714,A,8.4,Willows-720 N Colusa Street,24 
2013-01-27,3789,A,3.3,Auburn-11645 Atwood Road                ,24 
2013-01-27,3796,A,13.3,Lincoln-1445 1st Street,24 
2013-01-27,2956,B,8.2,Roseville-N Sunrise Blvd,24 
2013-01-27,2977,A,2.2,Elk Grove-Bruceville Road,24 
2013-01-27,3187,A,2.5,Folsom-Natoma Street,24 
2013-01-27,2731,A,9.5,Sacramento-Del Paso Manor,24 
2013-01-27,3011,F,3.9,Sacramento-T Street,24 
2013-01-27,3011,Y,3.9,Sacramento-T Street,24 
2013-01-27,3032,-,11.7,Anderson-North Street,24 
2013-01-27,3678,-,,Vacaville-Ulatis Drive,18 
2013-01-27,3764,B,18.0,Red Bluff-310 S Main Street,21 
2013-01-27,2143,A,1.5,Davis-UCD Campus,24 
2013-01-27,3249,-,4.9,Woodland-Gibson Road,20 
2013-01-28,3151,A,1.5,Death Valley Natl Monument,24 
2013-01-28,3154,B,4.0,Keeler-Cerro Gordo Road,24 
2013-01-28,3154,A,5.0,Keeler-Cerro Gordo Road,24 
2013-01-28,3154,G,5.8,Keeler-Cerro Gordo Road,24 
2013-01-28,3707,A,0.3,Hoover,24 
2013-01-28,2914,A,0.2,Lakeport-Lakeport Blvd,24 
2013-01-28,3698,A,0.4,Bliss State Park,24 
2013-01-28,3144,B,9.1,San Andreas-Gold Strike Road,24 
2013-01-28,3018,B,0.8,Yosemite Natl Park-Turtleback Dome,24 
2013-01-28,3018,A,0.8,Yosemite Natl Park-Turtleback Dome,24 
2013-01-28,2353,A,9.0,Yosemite Village-Visitor Center,24 
2013-01-28,3126,A,1.0,Grass Valley-Litton Building,24 
2013-01-28,3126,C,2.1,Grass Valley-Litton Building,22 
2013-01-28,2208,Z,5.5,Truckee-Fire Station,24 
2013-01-28,2208,D,10.1,Truckee-Fire Station,24 
2013-01-28,2208,B,5.3,Truckee-Fire Station,24 
2013-01-28,3002,A,,Colfax-City Hall,9 
2013-01-28,3128,C,19.9,Chester-222 1st Avenue,24 
2013-01-28,3494,A,25.6,Portola-161 Nevada Street,24 
2013-01-28,3494,B,26.8,Portola-161 Nevada Street,24 
2013-01-28,3020,C,12.0,Quincy-N Church Street,24 
2013-01-28,3020,A,9.3,Quincy-N Church Street,24 
2013-01-28,5273,-,5.2,Kernville-Forest Service,23 
2013-01-28,3121,B,1.9,Mojave-923 Poole Street,22 
2013-01-28,3152,A,1.1,Joshua Tree NP - Black Rock,24 
2013-01-28,3016,A,0.7,Redwood Natl Park-Requa,24 
2013-01-28,3779,A,5.1,Eureka-Humboldt Hill                    ,24 
2013-01-28,3765,A,7.3,Willits-125 E Commercial Street,24 
2013-01-28,3711,A,0.3,Trinity,24 
2013-01-28,3132,A,8.1,Weaverville-Courthouse,24 
2013-01-28,2016,A,6.2,Carmel Valley-Ford Road,22 
2013-01-28,3726,A,3.0,King City-415 Pearl Street,24 
2013-01-28,3489,C,4.3,Salinas-High School,24 
2013-01-28,3489,B,3.7,Salinas-High School,24 
2013-01-28,2628,B,3.5,Hollister-Fairview Road,22 
2013-01-28,2983,A,2.2,Pinnacles National Monument,24 
2013-01-28,3200,C,3.6,Santa Cruz AMS,24 
2013-01-28,3150,A,0.2,Lava Beds Natl Monument,24 
2013-01-28,2752,A,8.4,Yreka-Foothill Drive,24 
2013-01-28,2492,A,0.7,Burbank-W Palm Avenue,24 
2013-01-28,2492,D,5.5,Burbank-W Palm Avenue,24 
2013-01-28,3743,A,3.5,Compton-700 North Bullis Road,24 
2013-01-28,2849,A,0.2,Glendora-Laurel,24 
2013-01-28,3701,B,1.3,Lebec-Peace Valley Road,24 
2013-01-28,2899,C,2.8,Los Angeles-North Main Street,24 
2013-01-28,2899,A,2.3,Los Angeles-North Main Street,24 
2013-01-28,2899,I,5.7,Los Angeles-North Main Street,24 
2013-01-28,2899,E,4.1,Los Angeles-North Main Street,24 
2013-01-28,2899,B,2.7,Los Angeles-North Main Street,24 
2013-01-28,2429,F,2.9,North Long Beach,24 
2013-01-28,3693,A,5.3,Pico Rivera-4144 San Gabriel,24 
2013-01-28,2420,A,2.0,Reseda,24 
2013-01-28,2420,C,0.8,Reseda,24 
2013-01-28,3502,A,3.0,Santa Clarita,24 
2013-01-28,3679,A,3.8,South Long Beach,24 
2013-01-28,3679,C,4.1,South Long Beach,23 
2013-01-28,3674,C,7.5,Anaheim-Pampas Lane,24 
2013-01-28,3265,A,4.6,Mission Viejo-26081 Via Pera,24 
2013-01-28,3708,A,2.6,Agua Tibia,24 
2013-01-28,3168,A,4.7,Banning Airport,24 
2013-01-28,2943,A,5.3,Lake Elsinore-W Flint Street,24 
2013-01-28,3702,A,6.8,Mira Loma Van Buren,24 
2013-01-28,3702,D,6.8,Mira Loma Van Buren,24 
2013-01-28,3702,C,9.3,Mira Loma Van Buren,24 
2013-01-28,2333,A,5.9,Riverside-Magnolia,24 
2013-01-28,2333,C,9.5,Riverside-Magnolia,24 
2013-01-28,2596,F,6.0,Riverside-Rubidoux,24 
2013-01-28,2596,C,6.1,Riverside-Rubidoux,24 
2013-01-28,2596,H,6.0,Riverside-Rubidoux,24 
2013-01-28,2596,Z,5.6,Riverside-Rubidoux,24 
2013-01-28,2596,E,6.0,Riverside-Rubidoux,24 
2013-01-28,2596,I,3.3,Riverside-Rubidoux,24 
2013-01-28,2596,A,6.0,Riverside-Rubidoux,24 
2013-01-28,2596,D,5.5,Riverside-Rubidoux,24 
2013-01-28,3777,A,2.7,Winchester-33700 Borel Road             ,24 
2013-01-28,3266,A,11.6,Big Bear City-501 W. Valley Blvd,24 
2013-01-28,2499,A,6.2,Crestline,24 
2013-01-28,2266,A,5.8,Fontana-Arrow Highway,24 
2013-01-28,2266,D,4.4,Fontana-Arrow Highway,24 
2013-01-28,3254,A,5.7,Ontario-1408 Francis Street,24 
2013-01-28,2221,A,4.4,San Bernardino-4th Street,24 
2013-01-28,3700,A,1.2,San Gorgonio Wilderness,24 
2013-01-28,2485,A,8.5,Upland,24 
2013-01-28,3762,A,8.0,Arroyo Grande-2391 Willow Road,24 
2013-01-28,2965,E,5.3,Atascadero-Lewis Avenue,23 
2013-01-28,2979,A,4.2,Nipomo-Guadalupe Road,22 
2013-01-28,3688,B,4.9,San Luis Obispo-3220 South Higuera St,23 
2013-01-28,3153,A,3.9,Goleta-Fairview,24 
2013-01-28,2360,B,2.9,Lompoc-S H Street,22 
2013-01-28,3710,A,1.2,San Rafael Wilderness,24 
2013-01-28,3665,D,3.8,Santa Barbara-700 East Canon Perdido,20 
2013-01-28,3486,D,6.5,Santa Maria-906 S Broadway,23 
2013-01-28,2991,D,2.0,El Rio-Rio Mesa School #2,23 
2013-01-28,2991,A,3.9,El Rio-Rio Mesa School #2,24 
2013-01-28,3172,B,3.0,Ojai-Ojai Avenue,24 
2013-01-28,3505,C,0.9,Piru-3301 Pacific Avenue,19 
2013-01-28,2880,B,2.9,Simi Valley-Cochran Street,24 
2013-01-28,2880,C,1.3,Simi Valley-Cochran Street,21 
2013-01-28,2984,F,3.4,Thousand Oaks-Moorpark Road,24 
2013-01-28,2984,A,5.5,Thousand Oaks-Moorpark Road,24 
2013-01-28,2460,A,5.0,Alpine-Victoria Drive,21 
2013-01-28,3198,B,4.3,Camp Pendleton,24 
2013-01-28,2589,A,5.7,Chula Vista,24 
2013-01-28,2327,F,13.4,El Cajon-Redwood Avenue,21 
2013-01-28,2327,A,8.7,El Cajon-Redwood Avenue,24 
2013-01-28,2327,C,8.8,El Cajon-Redwood Avenue,24 
2013-01-28,2263,A,6.8,Escondido-E Valley Parkway,24 
2013-01-28,2263,H,7.1,Escondido-E Valley Parkway,24 
2013-01-28,2263,B,6.4,Escondido-E Valley Parkway,24 
2013-01-28,2263,G,11.6,Escondido-E Valley Parkway,23 
2013-01-28,3690,A,7.0,San Diego-1110 Beardsley Street,24 
2013-01-28,3766,B,5.5,San Diego-Kearny Villa Road,24 
2013-01-28,3490,D,2.3,Livermore-793 Rincon Avenue,23 
2013-01-28,3490,C,4.0,Livermore-793 Rincon Avenue,24 
2013-01-28,3247,B,6.3,Oakland-9925 International Blvd,24 
2013-01-28,3742,B,2.8,Oakland-West,24 
2013-01-28,3742,C,,Oakland-West,13 
2013-01-28,2831,C,2.2,Concord-2956-A Treat Blvd,24 
2013-01-28,3668,A,3.6,San Pablo-Rumrill Blvd,23 
2013-01-28,3506,A,5.4,Point Reyes,24 
2013-01-28,2986,A,4.0,Point Reyes National Seashore,24 
2013-01-28,2622,A,8.6,San Rafael,24 
2013-01-28,2655,B,16.0,Napa-Jefferson Avenue,24 
2013-01-28,2373,D,2.3,San Francisco-Arkansas Street,24 
2013-01-28,2125,D,5.5,Redwood City,24 
2013-01-28,3770,A,4.1,Cupertino-22601 Voss Ave,23 
2013-01-28,2320,B,6.5,Gilroy-9th Street,22 
2013-01-28,3661,B,5.3,San Jose-Jackson Street,24 
2013-01-28,3661,A,7.6,San Jose-Jackson Street,24 
2013-01-28,3661,D,8.8,San Jose-Jackson Street,24 
2013-01-28,2410,D,3.7,Vallejo-304 Tuolumne Street,23 
2013-01-28,2410,E,5.1,Vallejo-304 Tuolumne Street,24 
2013-01-28,2410,C,3.7,Vallejo-304 Tuolumne Street,24 
2013-01-28,2105,B,5.5,Santa Rosa-5th Street,22 
2013-01-28,3026,D,10.9,Clovis-N Villa Avenue,24 
2013-01-28,3026,A,20.8,Clovis-N Villa Avenue,24 
2013-01-28,2013,-,11.9,Fresno-Drummond Street,23 
2013-01-28,3781,F,13.0,Fresno-Garland                          ,24 
2013-01-28,3781,B,11.6,Fresno-Garland                          ,24 
2013-01-28,3781,A,14.0,Fresno-Garland                          ,24 
2013-01-28,3781,D,14.0,Fresno-Garland                          ,24 
2013-01-28,3781,C,18.0,Fresno-Garland                          ,24 
2013-01-28,3485,A,12.8,Fresno-Hamilton and Winery,24 
2013-01-28,3768,A,6.6,Huron-16875 4th Street,24 
2013-01-28,3704,A,0.5,Kaiser,24 
2013-01-28,5274,-,,Pinehurst-Forest Service,9 
2013-01-28,3759,A,1.8,Tranquility-32650 West Adams Avenue,24 
2013-01-28,3496,A,14.4,Bakersfield-410 E Planz Road,24 
2013-01-28,3146,B,11.6,Bakersfield-5558 California Avenue,24 
2013-01-28,3146,G,14.2,Bakersfield-5558 California Avenue,24 
2013-01-28,3146,F,13.0,Bakersfield-5558 California Avenue,24 
2013-01-28,3146,E,13.1,Bakersfield-5558 California Avenue,24 
2013-01-28,3146,A,13.3,Bakersfield-5558 California Avenue,24 
2013-01-28,3146,H,16.5,Bakersfield-5558 California Avenue,24 
2013-01-28,3787,-,,Bakersfield-Municipal Airport,18 
2013-01-28,3769,A,4.6,Lebec-Beartrap Road,24 
2013-01-28,3724,A,2.2,Lebec-Frazier Park Road,24 
2013-01-28,3194,A,8.3,Corcoran-Patterson Avenue,24 
2013-01-28,3129,A,10.0,Hanford-S Irwin Street,24 
2013-01-28,3771,A,9.8,Madera-28261 Avenue 14,22 
2013-01-28,3253,A,6.5,Merced-2334 M Street,24 
2013-01-28,3022,A,7.1,Merced-S Coffee Avenue,24 
2013-01-28,3772,A,4.1,Manteca-530 Fishback Rd,24 
2013-01-28,2094,G,2.3,Stockton-Hazelton Street,24 
2013-01-28,2094,F,7.6,Stockton-Hazelton Street,24 
2013-01-28,3696,A,3.5,Tracy-Airport,24 
2013-01-28,2833,A,4.1,Modesto-14th Street,24 
2013-01-28,2833,I,2.8,Modesto-14th Street,24 
2013-01-28,2833,D,4.1,Modesto-14th Street,24 
2013-01-28,2996,A,8.3,Turlock-S Minaret Street,23 
2013-01-28,3763,A,11.3,Porterville-1839 Newcomb Street,24 
2013-01-28,3484,B,4.3,Sequoia and Kings Canyon Natl Park,24 
2013-01-28,3484,A,4.3,Sequoia and Kings Canyon Natl Park,24 
2013-01-28,2156,A,2.7,Sequoia Natl Park-Ash Mountain #2,24 
2013-01-28,5275,-,5.7,Springville-Forest Service,24 
2013-01-28,2032,C,15.9,Visalia-N Church Street,24 
2013-01-28,2032,A,14.4,Visalia-N Church Street,24 
2013-01-28,2032,B,12.4,Visalia-N Church Street,24 
2013-01-28,5407,t,,Bombay Beach,15 
2013-01-28,3675,A,3.7,Brawley-220 Main Street,24 
2013-01-28,2551,A,3.4,El Centro-9th Street,24 
2013-01-28,5409,t,1.5,Naval Test Base,20 
2013-01-28,5410,t,2.0,Salton City,21 
2013-01-28,5408,t,,Sonny Bono,3 
2013-01-28,2878,A,3.0,Indio-Jackson Street,24 
2013-01-28,2199,A,2.0,Palm Springs-Fire Station,24 
2013-01-28,5406,t,1.1,Salton Sea Park,19 
2013-01-28,3783,Y,12.1,Chico-East Avenue                       ,20 
2013-01-28,3783,C,12.1,Chico-East Avenue                       ,20 
2013-01-28,3783,A,11.9,Chico-East Avenue                       ,24 
2013-01-28,3783,B,11.5,Chico-East Avenue                       ,24 
2013-01-28,3783,Z,12.6,Chico-East Avenue                       ,24 
2013-01-28,3783,D,12.6,Chico-East Avenue                       ,24 
2013-01-28,2630,A,5.9,Gridley-Cowee Avenue,24 
2013-01-28,3786,A,11.8,Paradise-Theater                        ,23 
2013-01-28,2744,A,2.7,Colusa-Sunrise Blvd,24 
2013-01-28,2744,B,7.0,Colusa-Sunrise Blvd,24 
2013-01-28,3714,A,6.3,Willows-720 N Colusa Street,24 
2013-01-28,3789,A,0.5,Auburn-11645 Atwood Road                ,24 
2013-01-28,3796,A,14.7,Lincoln-1445 1st Street,24 
2013-01-28,2956,B,5.3,Roseville-N Sunrise Blvd,24 
2013-01-28,2956,A,5.6,Roseville-N Sunrise Blvd,24 
2013-01-28,2977,A,2.8,Elk Grove-Bruceville Road,24 
2013-01-28,3187,A,2.9,Folsom-Natoma Street,23 
2013-01-28,2731,A,16.5,Sacramento-Del Paso Manor,24 
2013-01-28,2731,B,16.4,Sacramento-Del Paso Manor,24 
2013-01-28,2731,C,17.5,Sacramento-Del Paso Manor,24 
2013-01-28,2346,A,6.6,Sacramento-Health Dept Stockton Blvd,24 
2013-01-28,3011,F,5.0,Sacramento-T Street,23 
2013-01-28,3011,C,4.9,Sacramento-T Street,24 
2013-01-28,3011,Y,5.0,Sacramento-T Street,23 
2013-01-28,3032,-,18.3,Anderson-North Street,24 
2013-01-28,2972,A,0.3,Lassen Volcanic Natl Park-Manzanita Lake,24 
2013-01-28,3807,A,5.3,Redding-Buckeye,24 
2013-01-28,2829,A,3.7,Redding-Health Dept Roof,24 
2013-01-28,3808,A,3.8,Shasta Lake-Shasta Dam Blvd             ,24 
2013-01-28,3678,-,3.4,Vacaville-Ulatis Drive,24 
2013-01-28,2958,A,5.5,Yuba City-Almond Street,24 
2013-01-28,3764,B,,Red Bluff-310 S Main Street,14 
2013-01-28,2143,A,,Davis-UCD Campus,7 
2013-01-28,3249,A,2.7,Woodland-Gibson Road,24 
2013-01-28,3249,-,,Woodland-Gibson Road,17
