summary_date,site,no2_davg,name,obs_count,units 
2002-11-06,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-06,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-06,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-11-06,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-06,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-11-06,2844,0.040,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-11-06,2114,0.022,Parlier,22,Parts Per Million ( ppm ) 
2002-11-06,2941,0.018,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-06,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-06,3145,0.044,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-11-06,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2002-11-06,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-06,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-11-06,3129,0.029,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-11-06,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-11-06,3022,0.031,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2002-11-06,2094,0.042,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-06,3159,0.038,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-11-06,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-06,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-11-06,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-06,3173,0.032,Calexico-East,20,Parts Per Million ( ppm ) 
2002-11-06,3135,0.027,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-11-06,2199,0.033,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-06,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-06,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-11-06,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-06,3223,0.045,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-06,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-11-06,3011,0.043,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-06,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-11-07,2948,0.003,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-11-07,3487,0.001,Echo Summit,23,Parts Per Million ( ppm ) 
2002-11-07,3664,0.005,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-11-07,3121,0.008,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-11-07,3658,0.014,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-11-07,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2002-11-07,3215,0.010,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-11-07,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,3203,0.035,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2002-11-07,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-11-07,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-11-07,3183,0.026,Rosarito,22,Parts Per Million ( ppm ) 
2002-11-07,3255,0.023,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-11-07,3138,0.043,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-11-07,3141,0.038,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-11-07,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-11-07,3010,0.004,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-11-07,3116,0.004,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-11-07,3489,0.007,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-11-07,2329,0.001,Davenport,24,Parts Per Million ( ppm ) 
2002-11-07,2484,0.063,Azusa,23,Parts Per Million ( ppm ) 
2002-11-07,2492,0.053,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2849,0.042,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2002-11-07,2045,0.036,Hawthorne,23,Parts Per Million ( ppm ) 
2002-11-07,2899,0.052,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-11-07,2583,0.047,Lynwood,23,Parts Per Million ( ppm ) 
2002-11-07,2429,0.049,North Long Beach,23,Parts Per Million ( ppm ) 
2002-11-07,2160,0.050,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2166,0.056,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-11-07,2898,0.062,Pomona,23,Parts Per Million ( ppm ) 
2002-11-07,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2002-11-07,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-11-07,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-11-07,3674,0.038,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-11-07,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-11-07,2249,0.047,La Habra,23,Parts Per Million ( ppm ) 
2002-11-07,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2002-11-07,2943,0.032,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-11-07,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-11-07,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-11-07,2221,0.044,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-11-07,2485,0.063,Upland,23,Parts Per Million ( ppm ) 
2002-11-07,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2671,0.006,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-11-07,2321,0.003,Morro Bay,19,Parts Per Million ( ppm ) 
2002-11-07,3251,0.005,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-11-07,2709,0.006,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-11-07,3003,0.003,Carpinteria-Gobernador Road,24,Parts Per Million ( ppm ) 
2002-11-07,2008,0.012,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-11-07,2954,0.007,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-11-07,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-11-07,3101,0.004,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-11-07,2992,0.001,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-11-07,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-11-07,3486,0.008,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-11-07,3023,0.000,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-11-07,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-11-07,3172,0.009,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-11-07,2984,0.021,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-11-07,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-11-07,2460,0.018,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-11-07,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-11-07,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2002-11-07,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-11-07,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-11-07,2964,0.040,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-11-07,3490,0.004,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2002-11-07,3659,0.009,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-11-07,2831,0.004,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-11-07,3660,0.004,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-11-07,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-11-07,3668,0.013,San Pablo-Rumrill Blvd,19,Parts Per Million ( ppm ) 
2002-11-07,2622,0.008,San Rafael,22,Parts Per Million ( ppm ) 
2002-11-07,2655,0.011,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-11-07,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-11-07,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2002-11-07,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-11-07,2105,0.007,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-11-07,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-11-07,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-11-07,2844,0.015,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-11-07,2114,0.011,Parlier,22,Parts Per Million ( ppm ) 
2002-11-07,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-11-07,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-11-07,2312,0.020,Edison,23,Parts Per Million ( ppm ) 
2002-11-07,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-11-07,2981,0.025,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2002-11-07,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-11-07,3211,0.014,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-11-07,3022,0.008,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2002-11-07,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-11-07,3159,0.010,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-11-07,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-11-07,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-11-07,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-11-07,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-11-07,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-11-07,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-11-07,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-11-07,3187,0.005,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2002-11-07,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-11-07,3223,0.011,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-11-07,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-11-07,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:29:38
  
