summary_date,site,ozone_davg,name,obs_count,units 
2012-06-25,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-06-25,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-06-25,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-25,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2012-06-25,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-06-25,2772,0.043,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-06-25,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-06-25,3129,0.036,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2012-06-25,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-06-25,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-06-25,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-06-25,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-06-25,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-25,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-06-25,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-06-25,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-06-25,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-06-25,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-06-25,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-06-25,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-06-25,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-06-25,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-06-25,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-25,2878,0.053,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-25,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-06-25,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-06-25,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-25,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-25,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-25,2744,0.024,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-06-25,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-25,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-25,2542,0.031,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-25,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-25,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-06-25,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-06-25,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-06-25,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-06-25,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-06-25,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-06-25,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-06-25,3032,0.024,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-06-25,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-25,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-25,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-06-25,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-06-25,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-06-25,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-25,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-25,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-25,2143,0.028,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-06-25,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-06-26,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-06-26,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-06-26,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-06-26,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-06-26,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-06-26,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2012-06-26,3017,0.043,Placerville-Gold Nugget Way,19,Parts Per Million ( ppm ) 
2012-06-26,3161,0.044,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-06-26,3736,0.043,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-06-26,3731,0.028,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-06-26,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2012-06-26,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-06-26,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-06-26,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-06-26,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-06-26,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-06-26,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-06-26,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-06-26,3732,0.057,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-06-26,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2012-06-26,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-06-26,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-06-26,3733,0.060,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-06-26,2830,0.058,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-06-26,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-06-26,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-06-26,3779,0.025,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-06-26,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-06-26,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-06-26,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-06-26,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-06-26,3726,0.030,King City-415 Pearl Street,22,Parts Per Million ( ppm ) 
2012-06-26,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-06-26,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-06-26,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-06-26,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-06-26,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-06-26,2484,0.032,Azusa,22,Parts Per Million ( ppm ) 
2012-06-26,2492,0.033,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2012-06-26,3743,0.022,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2012-06-26,2849,0.042,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-06-26,2899,0.028,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2012-06-26,2429,0.028,North Long Beach,22,Parts Per Million ( ppm ) 
2012-06-26,2160,0.030,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-06-26,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-06-26,2898,0.028,Pomona,22,Parts Per Million ( ppm ) 
2012-06-26,2420,0.039,Reseda,22,Parts Per Million ( ppm ) 
2012-06-26,3502,0.045,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-06-26,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-06-26,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-06-26,2937,0.033,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2012-06-26,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2012-06-26,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-06-26,3168,0.052,Banning Airport,22,Parts Per Million ( ppm ) 
2012-06-26,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-06-26,3702,0.029,Mira Loma Van Buren,18,Parts Per Million ( ppm ) 
2012-06-26,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2012-06-26,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-06-26,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-06-26,2221,0.038,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-06-26,2485,0.030,Upland,19,Parts Per Million ( ppm ) 
2012-06-26,2965,0.031,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-06-26,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-06-26,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2012-06-26,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-06-26,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-06-26,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2012-06-26,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-06-26,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-06-26,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-06-26,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-06-26,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-06-26,3101,0.041,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-06-26,2992,0.032,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2012-06-26,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-06-26,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-06-26,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-06-26,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-06-26,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-06-26,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-06-26,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-06-26,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-06-26,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-06-26,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-06-26,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-06-26,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-06-26,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-06-26,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2012-06-26,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-06-26,2327,0.033,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-06-26,2933,0.024,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-06-26,3690,0.025,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2012-06-26,3766,0.030,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-06-26,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-06-26,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-06-26,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-06-26,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2012-06-26,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-06-26,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-06-26,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-06-26,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-06-26,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2012-06-26,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-06-26,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-06-26,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2012-06-26,3770,0.030,Cupertino-22601 Voss Ave,21,Parts Per Million ( ppm ) 
2012-06-26,2320,0.032,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2012-06-26,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2012-06-26,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-26,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-06-26,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-06-26,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-06-26,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-06-26,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-06-26,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-06-26,3781,0.041,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-06-26,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-06-26,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2012-06-26,3759,0.032,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2012-06-26,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-06-26,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-06-26,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2012-06-26,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-06-26,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-06-26,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-06-26,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-06-26,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-06-26,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-06-26,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-06-26,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-06-26,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-06-26,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-06-26,2996,0.036,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2012-06-26,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-06-26,3484,0.047,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-06-26,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-06-26,2032,0.034,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2012-06-26,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-06-26,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-06-26,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-06-26,2878,0.064,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-06-26,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-06-26,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-06-26,3783,0.031,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-06-26,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-06-26,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-06-26,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-26,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-06-26,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-06-26,2542,0.026,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-06-26,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-06-26,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-06-26,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-06-26,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-06-26,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-06-26,3738,0.028,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-06-26,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-06-26,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-06-26,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-06-26,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-06-26,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-06-26,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-06-26,3678,0.026,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-06-26,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-06-26,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-06-26,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-06-26,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-06-26,2143,0.026,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-06-26,3249,0.026,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2012-06-27,3151,0.059,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-06-27,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-06-27,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-06-27,3144,0.041,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-06-27,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-06-27,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2012-06-27,3017,0.062,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-06-27,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-06-27,3736,0.045,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-06-27,3731,0.028,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-06-27,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-06-27,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-06-27,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-06-27,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-06-27,2968,0.046,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-06-27,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-06-27,3658,0.019,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2012-06-27,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-06-27,3732,0.051,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-06-27,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2012-06-27,2650,0.065,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-06-27,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-06-27,3733,0.061,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-06-27,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-06-27,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-06-27,3138,0.026,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2012-06-27,3779,0.024,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-06-27,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-06-27,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-06-27,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-06-27,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-06-27,3726,0.031,King City-415 Pearl Street,20,Parts Per Million ( ppm ) 
2012-06-27,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-06-27,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-06-27,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-06-27,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-06-27,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-06-27,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2012-06-27,2492,0.033,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-06-27,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-06-27,2899,0.028,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-06-27,3683,0.032,Los Angeles-Westchester Parkway,18,Parts Per Million ( ppm ) 
2012-06-27,2429,0.029,North Long Beach,21,Parts Per Million ( ppm ) 
2012-06-27,2160,0.031,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-06-27,3693,0.028,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2012-06-27,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2012-06-27,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2012-06-27,3502,0.043,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-06-27,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-06-27,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-06-27,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2012-06-27,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-06-27,3168,0.050,Banning Airport,23,Parts Per Million ( ppm ) 
2012-06-27,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-06-27,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-06-27,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-06-27,2499,0.067,Crestline,18,Parts Per Million ( ppm ) 
2012-06-27,2266,0.036,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-06-27,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-06-27,2221,0.040,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-06-27,2485,0.035,Upland,22,Parts Per Million ( ppm ) 
2012-06-27,2965,0.033,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-06-27,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-06-27,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2012-06-27,3251,0.026,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2012-06-27,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-06-27,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2012-06-27,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-06-27,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-06-27,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-06-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-06-27,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-06-27,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-06-27,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-06-27,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-06-27,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-06-27,3486,0.023,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2012-06-27,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-06-27,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-06-27,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-06-27,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-06-27,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-06-27,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-06-27,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-06-27,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-06-27,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-06-27,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2012-06-27,2368,0.033,Del Mar-Mira Costa College,18,Parts Per Million ( ppm ) 
2012-06-27,2327,0.028,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-06-27,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
