summary_date,site,monitor,pm25_davg,name,obs_count 
2015-12-20,2551,A,2.9,El Centro-9th Street,24 
2015-12-20,5409,t,1.5,Naval Test Base,23 
2015-12-20,3186,-,8.7,Niland-English Road,24 
2015-12-20,5410,t,4.0,Salton City,24 
2015-12-20,5408,t,2.0,Sonny Bono,24 
2015-12-20,2878,A,4.4,Indio-Jackson Street,24 
2015-12-20,2199,A,2.1,Palm Springs-Fire Station,24 
2015-12-20,5406,t,3.5,Salton Sea Park,20 
2015-12-20,5405,t,3.4,Torres-Martinez,21 
2015-12-20,3783,B,12.7,Chico-East Avenue                       ,24 
2015-12-20,3783,C,14.5,Chico-East Avenue                       ,24 
2015-12-20,3783,A,11.4,Chico-East Avenue                       ,24 
2015-12-20,2630,A,5.9,Gridley-Cowee Avenue,24 
2015-12-20,3786,A,8.7,Paradise-Theater                        ,24 
2015-12-20,2744,A,4.4,Colusa-Sunrise Blvd,24 
2015-12-20,2744,B,6.3,Colusa-Sunrise Blvd,24 
2015-12-20,3714,A,9.0,Willows-720 N Colusa Street,24 
2015-12-20,3789,A,6.9,Auburn-11645 Atwood Road                ,24 
2015-12-20,3796,A,7.1,Lincoln-1445 1st Street,24 
2015-12-20,2956,C,5.7,Roseville-N Sunrise Blvd,24 
2015-12-20,2956,B,5.3,Roseville-N Sunrise Blvd,24 
2015-12-20,2956,A,5.5,Roseville-N Sunrise Blvd,24 
2015-12-20,2977,A,7.3,Elk Grove-Bruceville Road,24 
2015-12-20,3187,E,3.8,Folsom-Natoma Street,24 
2015-12-20,3187,D,2.8,Folsom-Natoma Street,24 
2015-12-20,2731,D,4.5,Sacramento-Del Paso Manor,24 
2015-12-20,2731,A,4.7,Sacramento-Del Paso Manor,24 
2015-12-20,2731,B,5.5,Sacramento-Del Paso Manor,24 
2015-12-20,2346,A,7.0,Sacramento-Health Dept Stockton Blvd,24 
2015-12-20,3011,C,6.5,Sacramento-T Street,24 
2015-12-20,3011,A,6.0,Sacramento-T Street,24 
2015-12-20,3011,F,11.3,Sacramento-T Street,24 
2015-12-20,3209,A,1.1,Sloughhouse,24 
2015-12-20,3032,-,23.1,Anderson-North Street,22 
2015-12-20,2972,A,0.0,Lassen Volcanic Natl Park-Manzanita Lake,24 
2015-12-20,2829,A,6.8,Redding-Health Dept Roof,24 
2015-12-20,5422,-,7.0,Rio Vista-St Francis Way,24 
2015-12-20,3678,-,4.7,Vacaville-Ulatis Drive,24 
2015-12-20,2958,D,6.5,Yuba City-Almond Street,24 
2015-12-20,2958,C,8.2,Yuba City-Almond Street,24 
2015-12-20,3816,A,2.5,Red Bluff-1834 Walnut Street            ,24 
2015-12-20,2143,A,3.8,Davis-UCD Campus,24 
2015-12-20,3249,-,8.6,Woodland-Gibson Road,24 
2015-12-20,3249,A,3.0,Woodland-Gibson Road,24 
2015-12-21,2116,B,,Bishop-White Mountain Research Center,16 
2015-12-21,3154,G,4.9,Keeler-Cerro Gordo Road,24 
2015-12-21,3802,A,7.3,Tahoe City-221 Fairway Drive,24 
2015-12-21,3144,B,0.6,San Andreas-Gold Strike Road,24 
2015-12-21,2353,A,9.1,Yosemite Village-Visitor Center,22 
2015-12-21,3126,C,-3.4,Grass Valley-Litton Building,21 
2015-12-21,2208,D,8.7,Truckee-Fire Station,24 
2015-12-21,3002,A,4.1,Colfax-City Hall,24 
2015-12-21,3128,C,15.0,Chester-222 1st Avenue,24 
2015-12-21,3801,C,13.3,Portola-Gulling Street                  ,24 
2015-12-21,3020,C,10.7,Quincy-N Church Street,24 
2015-12-21,3121,B,1.7,Mojave-923 Poole Street,23 
2015-12-21,3779,C,1.2,Eureka-Humboldt Hill                    ,24 
2015-12-21,2271,C,5.1,Ukiah-County Library,23 
2015-12-21,3765,A,4.2,Willits-125 E Commercial Street,23 
2015-12-21,3132,A,44.6,Weaverville-Courthouse,24 
2015-12-21,2016,A,2.5,Carmel Valley-Ford Road,24 
2015-12-21,3726,A,2.2,King City-415 Pearl Street,24 
2015-12-21,3489,C,0.3,Salinas-High School,24 
2015-12-21,2628,B,1.7,Hollister-Fairview Road,24 
2015-12-21,3811,A,-0.1,San Lorenzo Valley Middle School AMS,23 
2015-12-21,3200,C,0.8,Santa Cruz AMS,23 
2015-12-21,2849,A,13.9,Glendora-Laurel,24 
2015-12-21,3818,A,20.8,Long Beach-Route 710 Near Road          ,24 
2015-12-21,2899,A,14.5,Los Angeles-North Main Street,24 
2015-12-21,2429,A,18.0,North Long Beach,24 
2015-12-21,2420,C,24.3,Reseda,24 
2015-12-21,3502,A,8.6,Santa Clarita,24 
2015-12-21,3679,C,16.8,South Long Beach,24 
2015-12-21,3679,A,15.5,South Long Beach,24 
2015-12-21,3674,D,14.3,Anaheim-Pampas Lane,24 
2015-12-21,3168,A,17.2,Banning Airport,24 
2015-12-21,2943,A,11.4,Lake Elsinore-W Flint Street,24 
2015-12-21,3702,C,22.5,Mira Loma Van Buren,24 
2015-12-21,3702,A,22.1,Mira Loma Van Buren,24 
2015-12-21,2596,Z,15.7,Riverside-Rubidoux,24 
2015-12-21,2596,A,17.8,Riverside-Rubidoux,24 
2015-12-21,2596,F,19.4,Riverside-Rubidoux,24 
2015-12-21,3777,A,8.4,Winchester-33700 Borel Road             ,24 
2015-12-21,2499,A,9.6,Crestline,24 
2015-12-21,3819,C,25.0,Ontario-Route 60 Near Road              ,24 
2015-12-21,3819,A,22.7,Ontario-Route 60 Near Road              ,24 
2015-12-21,2485,A,22.2,Upland,24 
2015-12-21,3762,A,5.3,Arroyo Grande-2391 Willow Road,24 
2015-12-21,3812,A,2.4,Atascadero-Lift Station #5              ,23 
2015-12-21,2979,A,2.5,Nipomo-Guadalupe Road,24 
2015-12-21,3153,A,1.9,Goleta-Fairview,24 
2015-12-21,2360,A,3.2,Lompoc-S H Street,24 
2015-12-21,3486,D,3.1,Santa Maria-906 S Broadway,21 
2015-12-21,2991,D,6.7,El Rio-Rio Mesa School #2,24 
2015-12-21,3172,B,6.5,Ojai-Ojai Avenue,24 
2015-12-21,3505,C,5.9,Piru-3301 Pacific Avenue,24 
2015-12-21,2880,D,6.9,Simi Valley-Cochran Street,24 
2015-12-21,2880,E,6.0,Simi Valley-Cochran Street,24 
2015-12-21,2984,F,5.3,Thousand Oaks-Moorpark Road,24 
2015-12-21,2460,B,4.5,Alpine-Victoria Drive,22 
2015-12-21,3198,C,7.1,Camp Pendleton,24 
2015-12-21,3739,A,10.4,Otay Mesa-Donovan,24 
2015-12-21,3690,A,7.2,San Diego-1110 Beardsley Street,24 
2015-12-21,3690,D,9.9,San Diego-1110 Beardsley Street,23 
2015-12-21,3824,A,22.4,San Ysidro-795 East San Ysidro Blvd,24 
2015-12-21,3490,D,2.3,Livermore-793 Rincon Avenue,23 
2015-12-21,3247,B,0.2,Oakland-9925 International Blvd,24 
2015-12-21,3803,A,2.9,Oakland-Laney College                   ,24 
2015-12-21,3742,C,0.5,Oakland-West,24 
2015-12-21,2831,C,2.4,Concord-2956-A Treat Blvd,24 
2015-12-21,3668,A,4.8,San Pablo-Rumrill Blvd,24 
2015-12-21,2622,A,3.9,San Rafael,24 
2015-12-21,2655,B,1.0,Napa-Jefferson Avenue,23 
2015-12-21,2373,D,0.2,San Francisco-Arkansas Street,24 
2015-12-21,2125,D,0.8,Redwood City,24 
2015-12-21,2320,B,1.0,Gilroy-9th Street,24 
2015-12-21,3661,D,2.4,San Jose-Jackson Street,23 
2015-12-21,3810,A,2.5,San Jose-Knox Avenue                    ,24 
2015-12-21,2410,D,,Vallejo-304 Tuolumne Street,13 
2015-12-21,2410,E,,Vallejo-304 Tuolumne Street,13 
2015-12-21,3804,A,0.3,Sebastopol-103 Morris Street            ,24 
2015-12-21,3026,D,10.0,Clovis-N Villa Avenue,24 
2015-12-21,3781,C,7.7,Fresno-Garland                          ,24 
2015-12-21,3781,E,5.1,Fresno-Garland                          ,24 
2015-12-21,3781,A,7.3,Fresno-Garland                          ,24 
2015-12-21,3768,A,4.1,Huron-16875 4th Street,24 
2015-12-21,3759,A,8.4,Tranquility-32650 West Adams Avenue,24 
2015-12-21,3146,H,10.3,Bakersfield-5558 California Avenue,24 
2015-12-21,3146,G,10.4,Bakersfield-5558 California Avenue,23 
2015-12-21,3769,A,0.7,Lebec-Beartrap Road,21 
2015-12-21,3129,A,9.3,Hanford-S Irwin Street,24 
2015-12-21,3771,A,9.9,Madera-28261 Avenue 14,24 
2015-12-21,3022,A,8.2,Merced-S Coffee Avenue,24 
2015-12-21,3772,A,11.8,Manteca-530 Fishback Rd,23 
2015-12-21,2094,F,11.7,Stockton-Hazelton Street,23 
2015-12-21,2094,G,11.0,Stockton-Hazelton Street,23 
2015-12-21,2833,I,9.1,Modesto-14th Street,24 
2015-12-21,2996,A,12.8,Turlock-S Minaret Street,24 
2015-12-21,3763,A,1.3,Porterville-1839 Newcomb Street,24 
2015-12-21,3484,B,-3.7,Sequoia and Kings Canyon Natl Park,24 
2015-12-21,3484,A,-3.7,Sequoia and Kings Canyon Natl Park,24 
2015-12-21,2032,B,7.5,Visalia-N Church Street,24 
2015-12-21,5407,t,1.5,Bombay Beach,24 
2015-12-21,3135,J,12.8,Calexico-Ethel Street,24 
2015-12-21,3135,I,11.8,Calexico-Ethel Street,24 
2015-12-21,5409,t,2.3,Naval Test Base,22 
2015-12-21,3186,-,12.7,Niland-English Road,23 
2015-12-21,5410,t,3.5,Salton City,24 
2015-12-21,5408,t,2.5,Sonny Bono,24 
2015-12-21,5406,t,2.3,Salton Sea Park,21 
2015-12-21,5405,t,3.7,Torres-Martinez,21 
2015-12-21,3783,C,4.4,Chico-East Avenue                       ,23 
2015-12-21,3783,A,3.2,Chico-East Avenue                       ,24 
2015-12-21,2630,A,5.1,Gridley-Cowee Avenue,24 
2015-12-21,3786,A,7.5,Paradise-Theater                        ,23 
2015-12-21,2744,B,9.4,Colusa-Sunrise Blvd,24 
2015-12-21,3714,A,8.6,Willows-720 N Colusa Street,23 
2015-12-21,3789,A,5.0,Auburn-11645 Atwood Road                ,24 
2015-12-21,3796,A,3.5,Lincoln-1445 1st Street,24 
2015-12-21,2956,B,3.2,Roseville-N Sunrise Blvd,22 
2015-12-21,2977,A,11.2,Elk Grove-Bruceville Road,24 
2015-12-21,3187,D,0.8,Folsom-Natoma Street,24 
2015-12-21,3187,E,1.7,Folsom-Natoma Street,24 
2015-12-21,2731,A,5.4,Sacramento-Del Paso Manor,24 
2015-12-21,2731,D,3.1,Sacramento-Del Paso Manor,24 
2015-12-21,3011,F,10.5,Sacramento-T Street,24 
2015-12-21,3209,A,0.4,Sloughhouse,24 
2015-12-21,3032,-,17.0,Anderson-North Street,22 
2015-12-21,5422,-,9.4,Rio Vista-St Francis Way,24 
2015-12-21,3678,-,3.1,Vacaville-Ulatis Drive,24 
2015-12-21,2958,A,3.9,Yuba City-Almond Street,24 
2015-12-21,2958,D,5.1,Yuba City-Almond Street,24 
2015-12-21,2958,C,15.4,Yuba City-Almond Street,24 
2015-12-21,3816,A,0.9,Red Bluff-1834 Walnut Street            ,24 
2015-12-21,2143,A,7.9,Davis-UCD Campus,24 
2015-12-21,3249,-,12.9,Woodland-Gibson Road,21
