summary_date,site,ozone_davg,name,obs_count,units 
2008-01-18,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-18,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-18,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-18,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-01-18,2891,0.014,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-01-18,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-18,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-01-18,3187,0.018,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-01-18,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-18,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-18,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-18,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-18,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-01-18,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-01-18,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-01-18,3678,0.009,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2008-01-18,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-01-18,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-01-18,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-01-18,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-01-19,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-01-19,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-01-19,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-01-19,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-01-19,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-01-19,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-01-19,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-01-19,2208,0.006,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-01-19,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-01-19,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-01-19,3121,0.020,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-01-19,3658,0.015,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-19,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-01-19,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2008-01-19,2650,0.018,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-01-19,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-01-19,2830,0.032,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-01-19,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-01-19,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-19,3681,0.020,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-01-19,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2008-01-19,3255,0.033,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-01-19,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-19,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-01-19,3178,0.022,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-01-19,3716,0.011,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-01-19,3010,0.009,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-19,3116,0.008,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-19,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-01-19,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-01-19,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-01-19,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-01-19,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-01-19,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-01-19,2329,0.031,Davenport,23,Parts Per Million ( ppm ) 
2008-01-19,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-01-19,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-01-19,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-01-19,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-01-19,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2008-01-19,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-19,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-19,2899,0.009,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-01-19,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-19,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-19,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-19,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-19,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-01-19,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2008-01-19,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2008-01-19,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-19,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-19,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-19,2937,0.011,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-19,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2008-01-19,3265,0.021,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-01-19,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2008-01-19,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-19,3747,0.009,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-01-19,3702,0.013,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-19,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2008-01-19,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-19,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2008-01-19,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-19,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-01-19,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-19,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-01-19,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2008-01-19,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-01-19,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-01-19,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2008-01-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-01-19,2955,0.013,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-01-19,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2008-01-19,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-01-19,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-01-19,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2008-01-19,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-01-19,3153,0.017,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-01-19,3101,0.044,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2008-01-19,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-01-19,2360,0.020,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2008-01-19,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-01-19,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-19,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-01-19,2593,0.025,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-01-19,3023,0.046,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2008-01-19,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-01-19,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-01-19,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-01-19,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-01-19,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-01-19,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-01-19,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-01-19,3198,0.017,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-01-19,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2008-01-19,2368,0.016,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-01-19,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-01-19,2263,0.016,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-01-19,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-01-19,3690,0.009,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-01-19,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-01-19,3727,0.003,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-01-19,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-19,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-19,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-01-19,2804,0.008,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-19,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-19,2102,0.007,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-01-19,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-01-19,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2008-01-19,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-19,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-01-19,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2008-01-19,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2008-01-19,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-19,3723,0.015,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-19,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-01-19,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-19,3009,0.011,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-19,2013,0.010,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-01-19,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-19,2114,0.012,Parlier,23,Parts Per Million ( ppm ) 
2008-01-19,2941,0.024,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-01-19,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-01-19,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-19,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2008-01-19,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-01-19,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-01-19,2981,0.009,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-01-19,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-01-19,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-01-19,2094,0.008,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-01-19,3696,0.016,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-01-19,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-01-19,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-01-19,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-01-19,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-01-19,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2008-01-19,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-01-19,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-01-19,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-01-19,3143,0.021,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-01-19,2878,0.015,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-19,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-01-19,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-19,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-19,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-01-19,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-01-19,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-01-19,2977,0.014,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-01-19,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-01-19,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-01-19,3223,0.008,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-01-19,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-01-19,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-01-19,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-01-19,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-01-19,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-01-19,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-01-19,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-01-19,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-01-19,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-01-19,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-01-20,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2008-01-20,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-01-20,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-01-20,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-01-20,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-01-20,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-01-20,3126,0.034,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-01-20,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-01-20,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-01-20,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-01-20,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-01-20,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-01-20,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-01-20,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2008-01-20,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-01-20,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-01-20,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-01-20,3215,0.022,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-01-20,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,3681,0.021,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-01-20,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2008-01-20,3255,0.023,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2008-01-20,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-01-20,3141,0.014,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2008-01-20,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-01-20,3716,0.022,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2008-01-20,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-01-20,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2008-01-20,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-01-20,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-01-20,3726,0.023,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2008-01-20,3489,0.022,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-01-20,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-01-20,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-01-20,2329,0.030,Davenport,23,Parts Per Million ( ppm ) 
2008-01-20,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-01-20,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-01-20,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-01-20,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-01-20,2484,0.026,Azusa,23,Parts Per Million ( ppm ) 
2008-01-20,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-01-20,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-01-20,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-01-20,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2008-01-20,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2008-01-20,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-01-20,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2008-01-20,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2008-01-20,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-01-20,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-01-20,3674,0.020,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-01-20,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-01-20,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2008-01-20,3265,0.026,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-01-20,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2008-01-20,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-01-20,3747,0.018,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-01-20,3702,0.018,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-01-20,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2008-01-20,2596,0.016,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-01-20,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2008-01-20,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-01-20,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-01-20,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-01-20,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-01-20,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2008-01-20,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-01-20,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2008-01-20,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-01-20,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,3495,0.043,Red Hills,23,Parts Per Million ( ppm ) 
2008-01-20,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-01-20,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-01-20,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-01-20,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-01-20,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-01-20,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-01-20,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-01-20,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-01-20,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-01-20,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-01-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-01-20,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-01-20,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-01-20,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-01-20,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,3505,0.027,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,2880,0.023,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-01-20,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-01-20,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-01-20,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-01-20,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-01-20,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2008-01-20,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-01-20,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,2263,0.020,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-01-20,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-01-20,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-01-20,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-01-20,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-01-20,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-01-20,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-01-20,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-01-20,2102,0.028,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-01-20,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-01-20,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2008-01-20,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-01-20,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2008-01-20,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2008-01-20,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-01-20,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-01-20,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-01-20,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-01-20,3009,0.020,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-01-20,2013,0.020,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2008-01-20,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-01-20,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2008-01-20,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-01-20,3146,0.025,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-01-20,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-01-20,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2008-01-20,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-01-20,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
