summary_date,site,ozone_davg,name,obs_count,units 
2018-09-18,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-09-18,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-09-18,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-09-18,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-09-18,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-09-18,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-09-18,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-09-18,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-09-18,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-09-18,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2018-09-18,3036,0.062,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2018-09-18,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-18,3135,0.027,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2018-09-18,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-18,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-18,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-18,2878,0.058,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-18,3838,0.040,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-09-18,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-09-18,3783,0.033,Chico-East Avenue                       ,18,Parts Per Million ( ppm ) 
2018-09-18,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-18,3789,0.045,Auburn-11645 Atwood Road                ,20,Parts Per Million ( ppm ) 
2018-09-18,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-18,2977,0.026,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2018-09-18,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-09-18,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-09-18,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-09-18,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-18,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-18,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-09-18,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-09-18,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-09-18,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-09-18,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-18,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-18,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-09-18,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-18,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-18,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-09-19,3713,0.031,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-09-19,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-09-19,3151,0.060,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2018-09-19,3834,0.024,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-09-19,3802,0.052,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-09-19,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-09-19,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-09-19,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-09-19,3487,0.058,Echo Summit,23,Parts Per Million ( ppm ) 
2018-09-19,3017,0.061,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-09-19,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-09-19,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-09-19,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-09-19,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-09-19,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-09-19,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-09-19,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-09-19,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-09-19,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-09-19,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2018-09-19,2650,0.052,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-09-19,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-09-19,3733,0.073,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-09-19,2830,0.062,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-09-19,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-09-19,3500,0.051,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-09-19,3779,0.028,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-09-19,3716,0.019,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-09-19,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-09-19,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-19,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-09-19,3489,0.027,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-09-19,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-09-19,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-09-19,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-09-19,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-09-19,2484,0.033,Azusa,19,Parts Per Million ( ppm ) 
2018-09-19,3743,0.023,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-09-19,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-09-19,3774,0.016,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2018-09-19,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-09-19,3683,0.024,Los Angeles-Westchester Parkway,20,Parts Per Million ( ppm ) 
2018-09-19,2160,0.028,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2018-09-19,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-09-19,2898,0.030,Pomona,24,Parts Per Million ( ppm ) 
2018-09-19,2420,0.042,Reseda,24,Parts Per Million ( ppm ) 
2018-09-19,3502,0.045,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-09-19,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-09-19,3674,0.026,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-09-19,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2018-09-19,3265,0.042,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-09-19,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-09-19,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-09-19,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2018-09-19,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-09-19,3777,0.050,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-09-19,2499,0.062,Crestline,24,Parts Per Million ( ppm ) 
2018-09-19,2266,0.033,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-09-19,2077,0.044,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-09-19,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-09-19,2485,0.034,Upland,24,Parts Per Million ( ppm ) 
2018-09-19,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-09-19,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-09-19,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2018-09-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-09-19,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-09-19,3495,0.052,Red Hills,23,Parts Per Million ( ppm ) 
2018-09-19,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-09-19,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-09-19,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-09-19,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-09-19,3153,0.026,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2018-09-19,3101,0.045,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2018-09-19,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-09-19,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-09-19,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-09-19,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-09-19,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-09-19,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-09-19,3023,0.032,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2018-09-19,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-09-19,3172,0.031,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2018-09-19,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-09-19,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-09-19,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-09-19,2460,0.050,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2018-09-19,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-09-19,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2018-09-19,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-09-19,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-09-19,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-09-19,3828,0.019,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-09-19,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-09-19,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-09-19,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-09-19,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2018-09-19,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-09-19,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-09-19,3668,0.027,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2018-09-19,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-09-19,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2018-09-19,3837,0.028,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-09-19,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-09-19,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2018-09-19,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-09-19,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2018-09-19,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-09-19,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-09-19,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-09-19,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-09-19,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-09-19,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-09-19,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-09-19,3781,0.043,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-09-19,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-09-19,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2018-09-19,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-09-19,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-09-19,3146,0.034,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2018-09-19,3787,0.033,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-09-19,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2018-09-19,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-09-19,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-09-19,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-09-19,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-09-19,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-09-19,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-09-19,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-09-19,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-09-19,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-09-19,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-09-19,2996,0.034,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2018-09-19,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-09-19,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-09-19,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-09-19,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-19,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-09-19,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-19,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-19,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-19,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-19,3838,0.039,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-09-19,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-09-19,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-09-19,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-09-19,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-19,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-09-19,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-19,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-09-19,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-09-19,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-09-19,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-09-19,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-19,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-19,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-09-19,2829,0.027,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2018-09-19,3746,0.038,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2018-09-19,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-09-19,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-19,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-19,3816,0.041,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-09-19,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-19,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-19,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-09-20,3713,0.028,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2018-09-20,2116,0.045,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-09-20,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-09-20,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-09-20,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-09-20,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-09-20,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-09-20,3196,0.052,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-09-20,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2018-09-20,3161,0.067,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-09-20,3018,0.062,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-09-20,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-09-20,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-09-20,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-09-20,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-09-20,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-09-20,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-09-20,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-09-20,2923,0.035,Barstow,20,Parts Per Million ( ppm ) 
2018-09-20,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-09-20,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-09-20,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-09-20,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-09-20,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-09-20,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-09-20,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-09-20,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-09-20,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-09-20,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-20,2016,0.040,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2018-09-20,3726,0.034,King City-415 Pearl Street,18,Parts Per Million ( ppm ) 
2018-09-20,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-09-20,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-09-20,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-09-20,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-09-20,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-09-20,2484,0.023,Azusa,18,Parts Per Million ( ppm ) 
2018-09-20,3743,0.029,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-09-20,2849,0.036,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-09-20,3774,0.026,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-09-20,2899,0.023,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2018-09-20,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-09-20,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-09-20,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-09-20,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2018-09-20,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2018-09-20,3502,0.041,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-09-20,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-09-20,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2018-09-20,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2018-09-20,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-09-20,3168,0.043,Banning Airport,20,Parts Per Million ( ppm ) 
2018-09-20,2943,0.032,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-09-20,3702,0.032,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-09-20,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2018-09-20,2596,0.031,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-09-20,3777,0.047,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-09-20,2499,0.055,Crestline,24,Parts Per Million ( ppm ) 
2018-09-20,2266,0.030,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-09-20,2077,0.043,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-09-20,2221,0.036,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-09-20,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2018-09-20,3812,0.033,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-09-20,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-09-20,2321,0.031,Morro Bay,22,Parts Per Million ( ppm ) 
2018-09-20,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-09-20,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-09-20,3495,0.057,Red Hills,23,Parts Per Million ( ppm ) 
2018-09-20,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-09-20,3003,0.042,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2018-09-20,2008,0.039,El Capitan Beach,22,Parts Per Million ( ppm ) 
2018-09-20,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-09-20,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-09-20,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-09-20,2992,0.059,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-09-20,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-09-20,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-09-20,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-09-20,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-09-20,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-09-20,2991,0.029,El Rio-Rio Mesa School #2,19,Parts Per Million ( ppm ) 
2018-09-20,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-09-20,3505,0.045,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-09-20,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-09-20,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-09-20,2589,0.034,Chula Vista,21,Parts Per Million ( ppm ) 
2018-09-20,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-09-20,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-09-20,3766,0.034,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-09-20,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-09-20,2806,0.048,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-09-20,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-09-20,3247,0.029,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-09-20,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2018-09-20,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-09-20,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-09-20,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-09-20,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-09-20,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-09-20,3837,0.036,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-09-20,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-09-20,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2018-09-20,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-09-20,2613,0.040,Los Gatos,23,Parts Per Million ( ppm ) 
2018-09-20,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-09-20,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-09-20,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
