summary_date,site,ozone_davg,name,obs_count,units 
2008-11-18,3723,0.017,Benicia-East 2nd Street,21,Parts Per Million ( ppm ) 
2008-11-18,3415,0.013,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-11-18,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-11-18,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-11-18,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-11-18,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-11-18,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-11-18,2844,0.014,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-11-18,2114,0.019,Parlier,23,Parts Per Million ( ppm ) 
2008-11-18,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-11-18,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-11-18,3145,0.008,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-11-18,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2008-11-18,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-11-18,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-11-18,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-11-18,3194,0.014,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-11-18,3211,0.017,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-11-18,3022,0.013,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-11-18,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-11-18,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-11-18,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-11-18,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-11-18,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-11-18,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-11-18,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-11-18,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2008-11-18,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-11-18,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-11-18,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-11-18,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-11-18,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-18,3697,0.044,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-11-18,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-11-18,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-11-18,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-11-18,2744,0.010,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-18,3714,0.010,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-11-18,2891,0.020,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2008-11-18,2956,0.009,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-11-18,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-11-18,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-11-18,2123,0.006,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-11-18,2731,0.008,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-11-18,3738,0.003,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-11-18,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-11-18,3032,0.006,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-11-18,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2008-11-18,3678,0.010,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2008-11-18,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-11-18,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-11-18,3249,0.008,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2008-11-19,3151,0.029,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-11-19,2914,0.022,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-11-19,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-11-19,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-11-19,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-11-19,3018,0.040,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-11-19,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-11-19,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-11-19,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-11-19,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-11-19,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-11-19,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-11-19,2923,0.011,Barstow,23,Parts Per Million ( ppm ) 
2008-11-19,2650,0.019,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-11-19,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-11-19,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-11-19,3215,0.010,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-11-19,3500,0.012,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-11-19,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-11-19,3203,0.013,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2008-11-19,3185,0.014,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-11-19,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-11-19,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2008-11-19,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-11-19,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-11-19,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-11-19,3010,0.009,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-11-19,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-11-19,2016,0.016,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2008-11-19,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-11-19,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-11-19,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-11-19,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-11-19,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2008-11-19,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-11-19,3133,0.011,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-11-19,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-11-19,2752,0.003,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-11-19,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2008-11-19,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-11-19,3743,0.006,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2008-11-19,2849,0.020,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2008-11-19,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-11-19,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-11-19,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2008-11-19,2160,0.009,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-11-19,3693,0.003,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-11-19,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2008-11-19,2420,0.015,Reseda,20,Parts Per Million ( ppm ) 
2008-11-19,3502,0.016,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-11-19,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-11-19,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-11-19,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-11-19,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2008-11-19,3265,0.018,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-11-19,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2008-11-19,2943,0.018,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-11-19,3747,0.010,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-11-19,3702,0.012,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-11-19,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2008-11-19,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-11-19,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2008-11-19,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-11-19,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-11-19,2221,0.012,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-11-19,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-11-19,2485,0.013,Upland,23,Parts Per Million ( ppm ) 
2008-11-19,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-11-19,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-11-19,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2008-11-19,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-11-19,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-11-19,3495,0.063,Red Hills,23,Parts Per Million ( ppm ) 
2008-11-19,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-11-19,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-11-19,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-11-19,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-11-19,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-11-19,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-11-19,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-11-19,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-11-19,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-11-19,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-11-19,3486,0.026,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-11-19,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-11-19,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-11-19,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-11-19,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-11-19,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-11-19,2880,0.019,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-11-19,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-11-19,2088,0.023,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-11-19,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-11-19,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-11-19,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2008-11-19,2368,0.031,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-11-19,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-11-19,2263,0.014,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-11-19,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-11-19,3690,0.015,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2008-11-19,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-11-19,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-11-19,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-11-19,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-11-19,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-11-19,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-11-19,2804,0.024,Bethel Island Road,22,Parts Per Million ( ppm ) 
2008-11-19,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-11-19,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-11-19,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-11-19,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2008-11-19,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-11-19,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-11-19,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2008-11-19,2320,0.007,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-11-19,2613,0.009,Los Gatos,23,Parts Per Million ( ppm ) 
2008-11-19,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-19,3140,0.009,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-11-19,3507,0.015,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-11-19,3723,0.031,Benicia-East 2nd Street,22,Parts Per Million ( ppm ) 
2008-11-19,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-11-19,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-11-19,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-11-19,3026,0.012,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-11-19,3009,0.007,Fresno-1st Street,18,Parts Per Million ( ppm ) 
2008-11-19,2844,0.015,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2008-11-19,2114,0.018,Parlier,22,Parts Per Million ( ppm ) 
2008-11-19,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-11-19,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-11-19,3145,0.009,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-11-19,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2008-11-19,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-11-19,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-11-19,2981,0.016,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-11-19,3194,0.014,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-11-19,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-11-19,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-11-19,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-11-19,3696,0.012,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-11-19,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-11-19,2996,0.012,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-11-19,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-11-19,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-11-19,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-11-19,3173,0.015,Calexico-East,21,Parts Per Million ( ppm ) 
2008-11-19,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-11-19,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-11-19,3186,0.016,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-11-19,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-11-19,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-11-19,3697,0.046,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2008-11-19,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-11-19,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-11-19,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-11-19,2744,0.008,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2008-11-19,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-11-19,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-11-19,2956,0.011,Roseville-N Sunrise Blvd,18,Parts Per Million ( ppm ) 
2008-11-19,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-11-19,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-11-19,2123,0.008,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2008-11-19,2731,0.010,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-11-19,3738,0.009,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2008-11-19,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-11-19,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-11-19,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-11-19,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-11-19,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-11-19,2958,0.004,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-11-19,2143,0.011,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-11-19,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-11-20,3151,0.031,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-11-20,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-11-20,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-11-20,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-11-20,3017,0.024,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2008-11-20,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-11-20,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-11-20,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-11-20,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-11-20,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-11-20,3658,0.020,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-11-20,3673,0.014,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-11-20,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2008-11-20,2650,0.024,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-11-20,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-11-20,2830,0.041,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-11-20,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-11-20,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,3681,0.024,Mexicali-Carretera,19,Parts Per Million ( ppm ) 
2008-11-20,3203,0.013,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2008-11-20,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-11-20,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2008-11-20,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-11-20,3178,0.021,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-11-20,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-11-20,3010,0.014,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-11-20,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2008-11-20,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-11-20,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-11-20,3489,0.013,Salinas-High School,21,Parts Per Million ( ppm ) 
2008-11-20,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-11-20,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-11-20,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2008-11-20,3200,0.011,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-11-20,3133,0.013,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-11-20,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-11-20,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-11-20,2484,0.005,Azusa,23,Parts Per Million ( ppm ) 
2008-11-20,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-11-20,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-11-20,3683,0.016,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-11-20,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2008-11-20,2160,0.004,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,3693,0.002,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-11-20,2898,0.007,Pomona,21,Parts Per Million ( ppm ) 
2008-11-20,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2008-11-20,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-11-20,2494,0.011,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-11-20,3674,0.009,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2008-11-20,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-11-20,2249,0.004,La Habra,23,Parts Per Million ( ppm ) 
2008-11-20,3265,0.014,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-11-20,3168,0.014,Banning Airport,18,Parts Per Million ( ppm ) 
2008-11-20,2943,0.017,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-11-20,3747,0.011,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-11-20,3702,0.014,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-11-20,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2008-11-20,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-11-20,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2008-11-20,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-11-20,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-11-20,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-11-20,3700,0.044,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-11-20,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2008-11-20,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-11-20,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2008-11-20,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-11-20,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-11-20,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2008-11-20,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-11-20,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-11-20,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-11-20,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-11-20,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-11-20,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-11-20,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-11-20,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-11-20,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-11-20,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-11-20,3486,0.031,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-11-20,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-11-20,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-11-20,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-11-20,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-11-20,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-11-20,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-11-20,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
