summary_date,site,ozone_davg,name,obs_count,units 
2004-05-18,2709,0.026,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-05-18,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-18,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-18,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-18,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-18,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-18,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-18,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-18,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-18,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-05-18,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-05-18,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-18,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-18,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-05-18,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-05-18,3505,0.030,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-18,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-05-18,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-18,2088,0.024,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-05-18,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-18,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-18,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2004-05-18,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-18,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-18,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-18,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-05-18,2964,0.027,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-05-18,2040,0.035,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-18,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-18,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-05-18,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-18,2225,0.015,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-05-18,2973,0.026,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-05-18,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-18,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-18,2102,0.030,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-05-18,3668,0.029,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-05-18,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-18,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-18,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-18,2320,0.026,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-05-18,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-18,2969,0.031,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-05-18,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-18,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-05-18,3507,0.024,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-18,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-05-18,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-18,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-18,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-05-18,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-18,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-05-18,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-05-18,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2004-05-18,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-05-18,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-18,3145,0.033,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-05-18,2312,0.033,Edison,22,Parts Per Million ( ppm ) 
2004-05-18,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-18,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-05-18,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-05-18,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-05-18,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-05-18,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-05-18,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-18,3159,0.037,Tracy-24371 Patterson Pass Road,20,Parts Per Million ( ppm ) 
2004-05-18,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-18,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-05-18,3484,0.039,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2004-05-18,3206,0.045,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2004-05-18,3036,0.039,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2004-05-18,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-18,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2004-05-18,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-05-18,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-18,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-18,3186,0.058,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-18,3143,0.054,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-18,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-18,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-18,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-18,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-18,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-18,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-18,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-05-18,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-18,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-18,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-18,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-18,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-18,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-05-18,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-18,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-18,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-05-18,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-18,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-18,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-18,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-18,3197,0.023,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-05-18,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-18,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-18,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-05-19,3151,0.055,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-05-19,2915,0.050,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-05-19,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-05-19,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-05-19,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-05-19,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-05-19,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2004-05-19,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-05-19,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-05-19,3664,0.025,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-05-19,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-05-19,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-05-19,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-05-19,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-05-19,3020,0.027,Quincy-N Church Street,22,Parts Per Million ( ppm ) 
2004-05-19,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-05-19,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-05-19,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-05-19,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-05-19,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2004-05-19,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-05-19,3152,0.069,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-05-19,2830,0.050,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-05-19,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-05-19,3124,0.064,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-05-19,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,3203,0.047,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-05-19,3185,0.055,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-05-19,3201,0.045,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-05-19,3183,0.039,Rosarito,22,Parts Per Million ( ppm ) 
2004-05-19,3255,0.051,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-05-19,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-05-19,3141,0.033,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-05-19,3178,0.038,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2004-05-19,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-05-19,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-05-19,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-05-19,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-05-19,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-05-19,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-05-19,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-05-19,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-05-19,2329,0.027,Davenport,23,Parts Per Million ( ppm ) 
2004-05-19,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-05-19,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-05-19,2985,0.022,Watsonville-Airport Boulevard,22,Parts Per Million ( ppm ) 
2004-05-19,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-05-19,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2004-05-19,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-05-19,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-05-19,3683,0.034,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-05-19,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2004-05-19,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2004-05-19,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,2166,0.021,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-05-19,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2004-05-19,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2004-05-19,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-05-19,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-05-19,3674,0.040,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-05-19,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-05-19,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2004-05-19,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-05-19,3168,0.054,Banning Airport,23,Parts Per Million ( ppm ) 
2004-05-19,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-05-19,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2004-05-19,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-05-19,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2004-05-19,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-05-19,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-05-19,2221,0.050,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-05-19,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-05-19,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2004-05-19,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2004-05-19,3251,0.025,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2004-05-19,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,2709,0.032,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-05-19,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-19,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-19,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-19,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-19,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-19,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-19,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-19,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-19,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-19,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-05-19,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-05-19,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-19,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-19,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-05-19,3172,0.034,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-05-19,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-05-19,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-19,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-05-19,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-19,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-19,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2004-05-19,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-19,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,2263,0.039,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-19,2933,0.033,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2004-05-19,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-19,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-05-19,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,2225,0.019,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-05-19,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-05-19,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-19,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-19,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-05-19,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-05-19,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-19,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-19,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-05-19,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-19,2969,0.030,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-05-19,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-19,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,3507,0.025,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-19,3415,0.029,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-05-19,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-19,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-19,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-05-19,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-19,2013,0.042,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2004-05-19,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-05-19,2114,0.039,Parlier,21,Parts Per Million ( ppm ) 
2004-05-19,2941,0.052,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2004-05-19,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,3145,0.031,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-05-19,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-19,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-05-19,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-05-19,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-05-19,3211,0.036,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-05-19,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-05-19,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-19,3159,0.040,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2004-05-19,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-19,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-05-19,3484,0.049,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-19,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-05-19,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-19,3173,0.052,Calexico-East,23,Parts Per Million ( ppm ) 
2004-05-19,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-05-19,2997,0.043,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-19,2551,0.063,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-19,3186,0.064,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-19,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-19,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-19,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-19,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-19,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-19,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-19,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-19,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-05-19,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-19,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-19,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-19,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-19,3223,0.025,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2004-05-19,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-19,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-19,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-05-19,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-05-19,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-19,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-19,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-19,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-19,3197,0.024,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2004-05-19,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-19,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-19,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-05-20,3151,0.064,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-05-20,2915,0.056,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-05-20,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-05-20,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-05-20,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-05-20,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-05-20,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2004-05-20,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-05-20,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-05-20,3664,0.023,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-05-20,3018,0.056,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-05-20,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-05-20,3157,0.051,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-05-20,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-05-20,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-05-20,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-05-20,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-05-20,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-05-20,3673,0.037,Blythe-445 West Murphy Street,19,Parts Per Million ( ppm ) 
2004-05-20,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2004-05-20,2650,0.051,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-05-20,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-05-20,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-05-20,3215,0.054,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-05-20,3124,0.062,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-05-20,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-05-20,3203,0.051,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2004-05-20,3185,0.058,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-05-20,3201,0.048,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-05-20,3183,0.043,Rosarito,23,Parts Per Million ( ppm ) 
