summary_date,site,ozone_davg,name,obs_count,units 
2009-01-04,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-04,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-04,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-04,2891,0.020,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-04,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-04,2977,0.008,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-04,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-04,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-04,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-04,3738,0.010,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-04,3011,0.010,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-04,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-04,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-04,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-01-04,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-01-04,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-04,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-04,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-01-05,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-01-05,2914,0.020,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2009-01-05,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-01-05,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-01-05,3017,0.017,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-01-05,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-01-05,3126,0.022,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-01-05,3002,0.016,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-01-05,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-01-05,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-01-05,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-01-05,3673,0.015,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2009-01-05,2923,0.010,Barstow,23,Parts Per Million ( ppm ) 
2009-01-05,2650,0.025,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-01-05,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-01-05,2830,0.034,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-01-05,3215,0.024,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-01-05,3500,0.010,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-05,3185,0.013,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-01-05,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2009-01-05,3255,0.025,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2009-01-05,3138,0.020,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-01-05,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-01-05,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2009-01-05,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-01-05,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-01-05,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-01-05,3726,0.010,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-01-05,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-01-05,2628,0.015,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-01-05,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-01-05,2329,0.017,Davenport,23,Parts Per Million ( ppm ) 
2009-01-05,3200,0.005,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-01-05,3133,0.005,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-01-05,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-01-05,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-01-05,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2009-01-05,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-05,3743,0.004,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-01-05,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-05,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-05,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-05,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-05,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-05,3693,0.006,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-05,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2009-01-05,2420,0.010,Reseda,23,Parts Per Million ( ppm ) 
2009-01-05,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-05,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-05,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-01-05,2937,0.015,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-05,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2009-01-05,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-05,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2009-01-05,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-05,3747,0.009,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-05,3702,0.011,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-05,2525,0.010,Perris,23,Parts Per Million ( ppm ) 
2009-01-05,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-05,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2009-01-05,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-05,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-01-05,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-05,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-01-05,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2009-01-05,2965,0.012,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-01-05,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-01-05,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2009-01-05,3251,0.020,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2009-01-05,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-01-05,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2009-01-05,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-01-05,3003,0.022,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2009-01-05,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-01-05,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-01-05,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-05,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-05,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-01-05,2360,0.016,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-05,2957,0.021,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-01-05,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-05,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-01-05,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-05,2991,0.016,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-01-05,3172,0.012,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-01-05,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-01-05,2880,0.016,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2009-01-05,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-01-05,2088,0.016,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-01-05,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-01-05,3198,0.021,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-01-05,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2009-01-05,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-01-05,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-01-05,2263,0.015,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-01-05,2933,0.014,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2009-01-05,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-01-05,3727,0.008,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-05,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-05,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-05,3247,0.008,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-01-05,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-01-05,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-05,3668,0.008,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2009-01-05,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-05,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-05,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-05,2125,0.004,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-05,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2009-01-05,3661,0.006,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-05,2410,0.006,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-01-05,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-05,3026,0.006,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2009-01-05,3009,0.007,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-01-05,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-01-05,2844,0.005,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-01-05,2114,0.007,Parlier,23,Parts Per Million ( ppm ) 
2009-01-05,2941,0.014,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2009-01-05,3146,0.005,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-01-05,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2009-01-05,2919,0.017,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-01-05,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-01-05,2981,0.008,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-01-05,3194,0.010,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-01-05,3211,0.006,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-01-05,3022,0.012,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-01-05,2094,0.007,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2009-01-05,3696,0.013,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-01-05,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-01-05,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-01-05,3484,0.011,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-01-05,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-01-05,2032,0.007,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-01-05,3173,0.016,Calexico-East,23,Parts Per Million ( ppm ) 
2009-01-05,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-01-05,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-01-05,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-01-05,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-01-05,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-05,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-01-05,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-01-05,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-01-05,3491,0.023,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-01-05,2744,0.013,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2009-01-05,3714,0.009,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-01-05,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-01-05,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-01-05,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-01-05,3187,0.017,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-01-05,2123,0.014,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-01-05,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-01-05,3738,0.012,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-01-05,3011,0.009,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-01-05,3032,0.006,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-01-05,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-01-05,2829,0.008,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2009-01-05,3678,0.006,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2009-01-05,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-01-05,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-01-05,3249,0.011,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-01-06,3151,0.032,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2009-01-06,2914,0.013,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-01-06,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-01-06,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-01-06,3018,0.036,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2009-01-06,3126,0.021,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-01-06,3002,0.011,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-01-06,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-01-06,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-01-06,3658,0.014,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2009-01-06,3673,0.012,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2009-01-06,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2009-01-06,2650,0.018,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-01-06,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2009-01-06,2830,0.026,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2009-01-06,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-01-06,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,3203,0.009,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2009-01-06,3185,0.011,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-01-06,3183,0.020,Rosarito,22,Parts Per Million ( ppm ) 
2009-01-06,3255,0.017,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-01-06,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-01-06,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-01-06,3716,0.011,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-01-06,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2009-01-06,3033,0.007,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-01-06,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-01-06,3726,0.011,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-01-06,3489,0.013,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-01-06,2628,0.013,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-01-06,2983,0.022,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2009-01-06,2329,0.014,Davenport,24,Parts Per Million ( ppm ) 
2009-01-06,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-01-06,3133,0.007,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-01-06,2985,0.010,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-01-06,2752,0.002,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-01-06,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2009-01-06,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,3743,0.005,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-01-06,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-01-06,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-01-06,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-01-06,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2009-01-06,2160,0.006,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,3693,0.004,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-01-06,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2009-01-06,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2009-01-06,3502,0.008,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-01-06,2494,0.010,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-01-06,3674,0.009,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2009-01-06,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-01-06,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2009-01-06,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-01-06,3168,0.017,Banning Airport,23,Parts Per Million ( ppm ) 
2009-01-06,2943,0.010,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-01-06,3747,0.008,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-01-06,3702,0.009,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-01-06,2525,0.008,Perris,23,Parts Per Million ( ppm ) 
2009-01-06,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-01-06,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2009-01-06,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-01-06,2077,0.014,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-01-06,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-01-06,3700,0.036,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2009-01-06,2485,0.006,Upland,18,Parts Per Million ( ppm ) 
2009-01-06,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-01-06,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2009-01-06,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-01-06,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,3495,0.029,Red Hills,23,Parts Per Million ( ppm ) 
2009-01-06,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-01-06,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-01-06,2008,0.019,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-01-06,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-01-06,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-01-06,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-01-06,2992,0.031,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2009-01-06,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-01-06,2957,0.016,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-01-06,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-01-06,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-01-06,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-01-06,2991,0.011,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-01-06,3172,0.010,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-01-06,3505,0.010,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-01-06,2880,0.009,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2009-01-06,2984,0.010,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-01-06,2088,0.012,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-01-06,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-01-06,3198,0.020,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-01-06,2589,0.018,Chula Vista,22,Parts Per Million ( ppm ) 
2009-01-06,2368,0.022,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-01-06,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,2263,0.009,Escondido-E Valley Parkway,19,Parts Per Million ( ppm ) 
2009-01-06,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-01-06,3690,0.012,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-01-06,2040,0.017,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,3727,0.004,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-01-06,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-01-06,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,3247,0.005,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-01-06,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-01-06,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-01-06,3668,0.005,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2009-01-06,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2009-01-06,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-01-06,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2009-01-06,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2009-01-06,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-01-06,2410,0.007,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2009-01-06,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-01-06,3026,0.004,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,3009,0.006,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-01-06,2013,0.003,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-01-06,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-01-06,2114,0.004,Parlier,23,Parts Per Million ( ppm ) 
2009-01-06,2941,0.015,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-01-06,3146,0.002,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,2312,0.009,Edison,23,Parts Per Million ( ppm ) 
2009-01-06,2919,0.017,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-01-06,2772,0.005,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-01-06,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-01-06,3194,0.012,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,3211,0.010,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2009-01-06,3022,0.011,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-01-06,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-01-06,3696,0.011,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-01-06,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-01-06,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-01-06,3484,0.012,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2009-01-06,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2009-01-06,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-01-06,3173,0.012,Calexico-East,23,Parts Per Million ( ppm ) 
