summary_date,site,ozone_davg,name,obs_count,units 
2005-08-18,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2005-08-18,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-08-18,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2005-08-18,2969,0.017,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-08-18,3661,0.018,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2005-08-18,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-08-18,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-08-18,3415,0.017,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-08-18,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-18,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-18,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-18,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-18,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-18,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-18,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2005-08-18,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-08-18,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-18,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-18,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2005-08-18,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-08-18,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-08-18,2981,0.050,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-08-18,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-08-18,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-08-18,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-08-18,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-18,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-18,2996,0.024,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-18,3484,0.076,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-08-18,3036,0.074,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-08-18,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-18,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-08-18,2997,0.020,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-08-18,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-08-18,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-08-18,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-08-18,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-18,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-18,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-18,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-18,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-18,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-08-18,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-08-18,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-18,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-08-18,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-08-18,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-18,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-18,2731,0.015,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-08-18,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-18,3209,0.020,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-08-18,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-08-18,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-08-18,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-08-18,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-08-18,3117,0.036,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2005-08-18,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-18,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-08-18,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-08-18,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-18,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-08-19,3151,0.062,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-08-19,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-08-19,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-19,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-08-19,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-08-19,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-08-19,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2005-08-19,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-08-19,3161,0.055,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-08-19,3664,0.034,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-08-19,3018,0.059,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-08-19,3126,0.063,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2005-08-19,3157,0.064,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-08-19,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-08-19,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-08-19,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-08-19,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-08-19,3658,0.046,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-08-19,3673,0.011,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2005-08-19,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2005-08-19,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2005-08-19,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-08-19,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-08-19,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-08-19,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,3681,0.015,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-08-19,3185,0.013,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2005-08-19,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2005-08-19,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-08-19,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-08-19,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-19,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-08-19,3116,0.011,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-08-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-08-19,2894,0.018,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-08-19,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-08-19,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-08-19,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-08-19,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2005-08-19,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-08-19,3133,0.015,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-08-19,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-08-19,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-08-19,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2005-08-19,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-08-19,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-08-19,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-08-19,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2005-08-19,2429,0.027,North Long Beach,23,Parts Per Million ( ppm ) 
2005-08-19,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2005-08-19,2420,0.024,Reseda,23,Parts Per Million ( ppm ) 
2005-08-19,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-08-19,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2005-08-19,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-08-19,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-08-19,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2005-08-19,3265,0.030,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2005-08-19,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2005-08-19,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-08-19,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-08-19,2499,0.051,Crestline,23,Parts Per Million ( ppm ) 
2005-08-19,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-08-19,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-08-19,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-08-19,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-08-19,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2005-08-19,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-08-19,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2005-08-19,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-08-19,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-19,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-08-19,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-08-19,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-08-19,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-08-19,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-08-19,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-08-19,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-08-19,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-08-19,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-08-19,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-08-19,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-08-19,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-08-19,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-08-19,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-08-19,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-08-19,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-08-19,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-08-19,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-08-19,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-08-19,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2005-08-19,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-08-19,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-08-19,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-08-19,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-08-19,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-08-19,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-08-19,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-08-19,2973,0.021,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-08-19,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-08-19,2831,0.017,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-08-19,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-08-19,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-08-19,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2005-08-19,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,2373,0.020,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2005-08-19,2125,0.017,Redwood City,22,Parts Per Million ( ppm ) 
2005-08-19,2320,0.015,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-08-19,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2005-08-19,2969,0.018,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-08-19,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-19,3140,0.022,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-08-19,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-08-19,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-08-19,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-08-19,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-08-19,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-08-19,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-08-19,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-08-19,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2005-08-19,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-08-19,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,3145,0.038,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-08-19,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2005-08-19,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-08-19,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-08-19,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-08-19,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-08-19,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-08-19,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-08-19,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-08-19,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-08-19,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-08-19,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-08-19,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-08-19,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-08-19,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-08-19,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-08-19,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-08-19,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-08-19,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-08-19,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-08-19,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-08-19,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-19,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-19,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-08-19,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-08-19,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-08-19,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-08-19,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-08-19,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-08-19,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-19,2731,0.020,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-08-19,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-08-19,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-08-19,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-08-19,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-08-19,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-08-19,3678,0.018,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-08-19,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-08-19,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-08-19,3197,0.022,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2005-08-19,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-08-19,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-08-19,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-08-20,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-08-20,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-08-20,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-08-20,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-08-20,3144,0.044,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-08-20,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-08-20,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2005-08-20,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-08-20,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-08-20,3664,0.036,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-08-20,3018,0.063,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-08-20,3126,0.070,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-08-20,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-08-20,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-08-20,3020,0.041,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-08-20,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-08-20,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-08-20,3658,0.049,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-08-20,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-08-20,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2005-08-20,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2005-08-20,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-08-20,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-08-20,3124,0.033,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-08-20,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,3681,0.022,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-08-20,3185,0.010,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-08-20,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2005-08-20,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-08-20,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-08-20,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-08-20,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-08-20,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-08-20,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-08-20,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-08-20,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-08-20,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-08-20,2983,0.037,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-08-20,2329,0.019,Davenport,23,Parts Per Million ( ppm ) 
2005-08-20,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-08-20,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-08-20,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-08-20,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-08-20,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2005-08-20,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-08-20,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-08-20,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-08-20,2583,0.029,Lynwood,23,Parts Per Million ( ppm ) 
2005-08-20,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2005-08-20,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2005-08-20,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2005-08-20,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-08-20,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-08-20,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-08-20,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-08-20,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2005-08-20,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-08-20,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2005-08-20,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-08-20,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-08-20,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2005-08-20,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-08-20,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-08-20,2221,0.040,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-08-20,3700,0.055,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-08-20,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2005-08-20,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,2671,0.024,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-08-20,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2005-08-20,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-08-20,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-08-20,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-08-20,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-08-20,2008,0.025,El Capitan Beach,21,Parts Per Million ( ppm ) 
2005-08-20,2954,0.022,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2005-08-20,3153,0.027,Goleta-Fairview,21,Parts Per Million ( ppm ) 
