summary_date,site,ozone_davg,name,obs_count,units 
2016-11-25,3796,0.005,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-25,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-25,2977,0.008,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-11-25,3187,0.013,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-11-25,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-11-25,2731,0.005,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-11-25,3738,0.011,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-11-25,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-25,3209,0.014,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-11-25,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-25,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-11-25,2829,0.006,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2016-11-25,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-25,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-25,2958,0.005,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-25,3816,0.008,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-25,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-11-25,3249,0.008,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-11-26,3713,0.014,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-11-26,2116,0.035,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-11-26,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-11-26,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-11-26,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-11-26,2993,0.025,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-11-26,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-11-26,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-11-26,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-11-26,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-11-26,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-11-26,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-11-26,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-11-26,3658,0.025,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-11-26,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-11-26,2923,0.025,Barstow,22,Parts Per Million ( ppm ) 
2016-11-26,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-11-26,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-11-26,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-11-26,3215,0.026,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-11-26,3124,0.037,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-11-26,3500,0.030,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-11-26,3779,0.043,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-11-26,3716,0.036,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2016-11-26,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-11-26,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-26,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-11-26,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-11-26,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-11-26,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-11-26,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-11-26,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-11-26,2484,0.031,Azusa,24,Parts Per Million ( ppm ) 
2016-11-26,3743,0.013,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-11-26,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-11-26,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-11-26,2899,0.015,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-11-26,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-11-26,2160,0.023,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-11-26,3693,0.013,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-11-26,2898,0.019,Pomona,24,Parts Per Million ( ppm ) 
2016-11-26,2420,0.019,Reseda,24,Parts Per Million ( ppm ) 
2016-11-26,3502,0.021,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-11-26,2494,0.020,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-11-26,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-11-26,2937,0.025,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-11-26,2249,0.018,La Habra,24,Parts Per Million ( ppm ) 
2016-11-26,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-11-26,3168,0.037,Banning Airport,24,Parts Per Million ( ppm ) 
2016-11-26,2943,0.028,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-11-26,3702,0.021,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-11-26,2525,0.021,Perris,24,Parts Per Million ( ppm ) 
2016-11-26,2596,0.022,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-11-26,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-11-26,2499,0.046,Crestline,24,Parts Per Million ( ppm ) 
2016-11-26,2266,0.024,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-11-26,2077,0.038,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-11-26,2221,0.026,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-11-26,2485,0.032,Upland,24,Parts Per Million ( ppm ) 
2016-11-26,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-11-26,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-11-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2016-11-26,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-11-26,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-11-26,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2016-11-26,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-11-26,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-11-26,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-11-26,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-11-26,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-11-26,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-11-26,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-11-26,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-11-26,2957,0.028,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-11-26,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-11-26,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-11-26,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-11-26,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-11-26,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-11-26,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-11-26,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-11-26,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-11-26,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-11-26,2460,0.045,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-11-26,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-11-26,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2016-11-26,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-11-26,3829,0.025,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-11-26,3739,0.037,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-11-26,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-11-26,3828,0.031,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-11-26,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-11-26,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-11-26,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-11-26,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-11-26,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2016-11-26,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-11-26,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-11-26,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-11-26,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-11-26,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2016-11-26,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-11-26,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-11-26,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2016-11-26,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-11-26,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2016-11-26,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-11-26,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-11-26,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-11-26,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-11-26,3804,0.029,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-11-26,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-11-26,2013,0.025,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2016-11-26,3781,0.027,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-11-26,2844,0.028,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-11-26,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2016-11-26,3759,0.023,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-11-26,3758,0.019,Arvin-Di Giorgio,19,Parts Per Million ( ppm ) 
2016-11-26,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-11-26,3787,0.023,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-11-26,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2016-11-26,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-11-26,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-11-26,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-11-26,3129,0.021,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2016-11-26,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-11-26,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-11-26,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2016-11-26,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-11-26,3696,0.028,Tracy-Airport,24,Parts Per Million ( ppm ) 
2016-11-26,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-11-26,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2016-11-26,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-11-26,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-11-26,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-11-26,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-11-26,3697,0.045,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-11-26,2199,0.033,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-11-26,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-11-26,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-11-26,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-26,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-11-26,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-11-26,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-11-26,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-11-26,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-11-26,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-11-26,2123,0.021,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-11-26,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-11-26,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-11-26,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-11-26,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-11-26,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-11-26,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-11-26,2829,0.018,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2016-11-26,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-11-26,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-11-26,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-11-26,3816,0.017,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-11-26,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-11-26,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-11-27,3713,0.012,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-11-27,2116,0.039,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-11-27,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-11-27,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-11-27,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-11-27,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-11-27,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-11-27,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-11-27,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-11-27,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-11-27,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-11-27,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-11-27,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-11-27,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-11-27,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-11-27,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2016-11-27,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-11-27,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-11-27,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-11-27,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-11-27,3124,0.045,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-11-27,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-11-27,3779,0.036,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2016-11-27,3716,0.026,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2016-11-27,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-11-27,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-27,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-11-27,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-11-27,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-11-27,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-11-27,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-11-27,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-11-27,2484,0.026,Azusa,24,Parts Per Million ( ppm ) 
2016-11-27,3743,0.018,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-11-27,2849,0.022,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-11-27,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2016-11-27,2899,0.018,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-11-27,3683,0.028,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-11-27,2160,0.021,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-11-27,3693,0.006,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-11-27,2898,0.011,Pomona,24,Parts Per Million ( ppm ) 
2016-11-27,2420,0.030,Reseda,24,Parts Per Million ( ppm ) 
2016-11-27,3502,0.034,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-11-27,2494,0.028,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-11-27,3674,0.017,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-11-27,2937,0.028,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-11-27,2249,0.016,La Habra,24,Parts Per Million ( ppm ) 
2016-11-27,3265,0.030,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-11-27,3168,0.035,Banning Airport,24,Parts Per Million ( ppm ) 
2016-11-27,2943,0.026,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-11-27,3702,0.020,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-11-27,2525,0.022,Perris,24,Parts Per Million ( ppm ) 
2016-11-27,2596,0.019,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-11-27,3777,0.037,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2016-11-27,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2016-11-27,2266,0.021,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-11-27,2077,0.031,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-11-27,2221,0.032,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-11-27,2485,0.024,Upland,24,Parts Per Million ( ppm ) 
2016-11-27,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-11-27,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-11-27,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2016-11-27,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-11-27,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-11-27,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2016-11-27,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-11-27,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-11-27,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-11-27,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-11-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-11-27,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-11-27,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-11-27,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-11-27,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-11-27,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-11-27,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-11-27,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-11-27,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-11-27,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-11-27,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-11-27,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-11-27,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-11-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-11-27,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-11-27,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-11-27,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2016-11-27,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-11-27,3829,0.027,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-11-27,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-11-27,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-11-27,3828,0.026,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-11-27,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-11-27,3773,0.038,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-11-27,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-11-27,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-11-27,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2016-11-27,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-11-27,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-11-27,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-11-27,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-11-27,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2016-11-27,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-11-27,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-11-27,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2016-11-27,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-11-27,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2016-11-27,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-11-27,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-11-27,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-11-27,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-11-27,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-11-27,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-11-27,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-11-27,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-11-27,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-11-27,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2016-11-27,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-11-27,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-11-27,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-11-27,3787,0.021,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-11-27,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2016-11-27,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-11-27,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-11-27,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-11-27,3129,0.024,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2016-11-27,3771,0.026,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-11-27,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-11-27,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-11-27,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-11-27,3696,0.036,Tracy-Airport,24,Parts Per Million ( ppm ) 
