summary_date,site,ozone_davg,name,obs_count,units 
2009-06-11,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-11,2040,0.030,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-11,3727,0.020,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-11,2293,0.024,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-06-11,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-11,3490,0.027,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-06-11,3247,0.024,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-06-11,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-11,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-11,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-11,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-11,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-11,2125,0.025,Redwood City,22,Parts Per Million ( ppm ) 
2009-06-11,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-11,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-11,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-11,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-11,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-11,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-11,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-11,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-11,3009,0.036,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-11,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-11,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-11,2941,0.039,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2009-06-11,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-11,2312,0.029,Edison,24,Parts Per Million ( ppm ) 
2009-06-11,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-11,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-11,2981,0.030,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2009-06-11,3194,0.031,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-11,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-11,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-11,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-11,3696,0.023,Tracy-Airport,20,Parts Per Million ( ppm ) 
2009-06-11,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-11,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-11,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-11,3036,0.026,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-11,2032,0.035,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-11,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-11,3135,0.041,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2009-06-11,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-11,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-11,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-11,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-11,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-06-11,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-11,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-11,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-11,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-11,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-11,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-11,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-11,3187,0.030,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2009-06-11,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-11,2731,0.026,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-11,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-11,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-11,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-11,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-11,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-11,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-11,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-11,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-11,3117,0.031,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-11,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-11,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-11,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-11,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-11,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-06-12,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-06-12,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-06-12,3685,0.033,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-12,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-06-12,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-06-12,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-06-12,3487,0.036,Echo Summit,23,Parts Per Million ( ppm ) 
2009-06-12,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-06-12,3161,0.038,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-06-12,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-06-12,3126,0.039,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2009-06-12,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-06-12,3002,0.030,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-06-12,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-06-12,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-06-12,3658,0.045,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-12,3673,0.038,Blythe-445 West Murphy Street,19,Parts Per Million ( ppm ) 
2009-06-12,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2009-06-12,2650,0.035,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-06-12,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-06-12,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-06-12,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-06-12,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,3681,0.036,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-06-12,3203,0.028,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-06-12,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-06-12,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-06-12,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-12,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-06-12,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-12,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-12,3178,0.030,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-06-12,3716,0.022,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2009-06-12,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-06-12,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-06-12,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-06-12,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-06-12,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-06-12,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-06-12,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-06-12,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2009-06-12,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-06-12,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-06-12,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-06-12,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2009-06-12,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,3743,0.026,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2009-06-12,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-12,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-12,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-12,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-12,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,3693,0.024,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-12,2898,0.026,Pomona,23,Parts Per Million ( ppm ) 
2009-06-12,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2009-06-12,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-12,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-12,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-12,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-12,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2009-06-12,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-12,3168,0.040,Banning Airport,23,Parts Per Million ( ppm ) 
2009-06-12,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-12,3747,0.029,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-06-12,3702,0.029,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-12,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2009-06-12,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-06-12,2499,0.035,Crestline,22,Parts Per Million ( ppm ) 
2009-06-12,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-12,2077,0.025,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-06-12,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-12,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-06-12,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2009-06-12,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-06-12,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2009-06-12,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-06-12,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2009-06-12,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-06-12,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-06-12,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-06-12,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-06-12,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-06-12,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-06-12,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-06-12,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-06-12,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-06-12,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-12,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-12,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-06-12,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-06-12,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-06-12,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-06-12,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-06-12,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-06-12,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-06-12,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-06-12,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2009-06-12,3198,0.035,Camp Pendleton,21,Parts Per Million ( ppm ) 
2009-06-12,2589,0.037,Chula Vista,21,Parts Per Million ( ppm ) 
2009-06-12,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-06-12,2327,0.029,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2009-06-12,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-12,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-12,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-12,2040,0.030,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2009-06-12,3727,0.021,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-12,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-06-12,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-12,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-06-12,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-12,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-12,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-12,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-12,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2009-06-12,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-12,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-12,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-12,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,3415,0.024,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2009-06-12,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-12,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-12,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-12,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-12,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-12,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-12,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,2312,0.032,Edison,24,Parts Per Million ( ppm ) 
2009-06-12,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-12,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-12,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-12,3194,0.031,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-12,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-12,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-12,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-12,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-12,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-12,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-12,2032,0.032,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-12,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-12,3135,0.042,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-12,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-12,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-12,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-12,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-12,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-06-12,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-12,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-12,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-12,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-12,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-12,2891,0.027,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-12,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-12,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-12,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-12,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-12,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-12,3738,0.020,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-12,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-12,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-12,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-12,2972,0.028,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-12,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-12,3746,0.029,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2009-06-12,3678,0.025,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2009-06-12,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-12,2958,0.023,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2009-06-12,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-12,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-12,3249,0.022,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2009-06-13,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-06-13,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-06-13,3685,0.030,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-13,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-06-13,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-06-13,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-06-13,3487,0.032,Echo Summit,23,Parts Per Million ( ppm ) 
2009-06-13,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-06-13,3161,0.032,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-06-13,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-06-13,3126,0.033,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2009-06-13,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-06-13,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-06-13,2968,0.032,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-06-13,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-06-13,3658,0.047,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-13,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-06-13,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2009-06-13,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-06-13,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-06-13,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-06-13,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-06-13,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,3681,0.035,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-06-13,3203,0.027,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2009-06-13,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-06-13,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-06-13,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-13,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-06-13,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-13,3141,0.027,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-13,3178,0.030,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-06-13,3716,0.032,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-06-13,3010,0.028,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-06-13,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-06-13,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-06-13,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-06-13,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-06-13,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-06-13,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-06-13,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2009-06-13,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-06-13,3133,0.022,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2009-06-13,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-06-13,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2009-06-13,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-06-13,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-13,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-13,3683,0.030,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-13,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-13,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-13,3693,0.026,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-13,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2009-06-13,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2009-06-13,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-13,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-13,3674,0.032,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-13,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-13,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2009-06-13,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-13,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2009-06-13,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-13,3747,0.030,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-06-13,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
