summary_date,site,ozone_davg,name,obs_count,units 
2018-09-11,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-09-11,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-09-11,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-09-11,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-09-11,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-09-11,3211,0.034,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2018-09-11,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-09-11,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-09-11,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-09-11,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-09-11,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-09-11,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-09-11,3484,0.068,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2018-09-11,3036,0.068,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2018-09-11,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-11,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-11,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-11,3143,0.037,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-11,2878,0.061,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-11,3838,0.058,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-09-11,2199,0.059,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-09-11,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-09-11,3491,0.061,Paradise-4405 Airport Road,19,Parts Per Million ( ppm ) 
2018-09-11,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-11,3789,0.055,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-09-11,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-11,2977,0.030,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2018-09-11,3187,0.041,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2018-09-11,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-09-11,2731,0.034,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2018-09-11,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-11,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-11,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-09-11,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-09-11,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-09-11,3678,0.026,Vacaville-Ulatis Drive,21,Parts Per Million ( ppm ) 
2018-09-11,3117,0.047,Sutter Buttes-S Butte,20,Parts Per Million ( ppm ) 
2018-09-11,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-11,3816,0.049,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-09-11,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-11,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-11,3249,0.032,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2018-09-12,3713,0.027,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-09-12,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-09-12,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-09-12,3834,0.026,Lakeport-S. Main Street                 ,21,Parts Per Million ( ppm ) 
2018-09-12,3802,0.053,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-09-12,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-09-12,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-09-12,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-09-12,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2018-09-12,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-09-12,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-09-12,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-09-12,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-09-12,3002,0.041,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-09-12,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-09-12,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-09-12,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-09-12,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-09-12,3732,0.048,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2018-09-12,2923,0.054,Barstow,23,Parts Per Million ( ppm ) 
2018-09-12,2650,0.055,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2018-09-12,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-09-12,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-09-12,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-09-12,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-09-12,3500,0.056,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-09-12,3716,0.021,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2018-09-12,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-09-12,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-12,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-09-12,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-09-12,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-09-12,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-09-12,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-09-12,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-09-12,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-09-12,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2018-09-12,3743,0.040,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-09-12,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-09-12,3774,0.032,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-09-12,2899,0.036,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-09-12,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-09-12,2160,0.037,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2018-09-12,3693,0.039,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-09-12,2898,0.035,Pomona,24,Parts Per Million ( ppm ) 
2018-09-12,2420,0.050,Reseda,24,Parts Per Million ( ppm ) 
2018-09-12,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-09-12,2494,0.045,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-09-12,3674,0.039,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-09-12,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2018-09-12,3265,0.040,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-09-12,3168,0.054,Banning Airport,24,Parts Per Million ( ppm ) 
2018-09-12,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-09-12,3702,0.041,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-09-12,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2018-09-12,2596,0.039,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-09-12,3777,0.045,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-09-12,2499,0.066,Crestline,24,Parts Per Million ( ppm ) 
2018-09-12,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-09-12,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-09-12,2221,0.042,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2018-09-12,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2018-09-12,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-09-12,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-09-12,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2018-09-12,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-09-12,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-09-12,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2018-09-12,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-09-12,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-09-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-09-12,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-09-12,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-09-12,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-09-12,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-09-12,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-09-12,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-09-12,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-09-12,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-09-12,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-09-12,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-09-12,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-09-12,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-09-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-09-12,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-09-12,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-09-12,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-09-12,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2018-09-12,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-09-12,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-09-12,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-09-12,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-09-12,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-09-12,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-09-12,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-09-12,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2018-09-12,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-09-12,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-09-12,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-09-12,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-09-12,2622,0.029,San Rafael,22,Parts Per Million ( ppm ) 
2018-09-12,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-09-12,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-09-12,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2018-09-12,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-09-12,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2018-09-12,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-09-12,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-09-12,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-09-12,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-09-12,3804,0.021,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-09-12,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-09-12,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-09-12,3781,0.041,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-09-12,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-09-12,2114,0.038,Parlier,21,Parts Per Million ( ppm ) 
2018-09-12,3759,0.032,Tranquility-32650 West Adams Avenue,18,Parts Per Million ( ppm ) 
2018-09-12,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-09-12,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-09-12,3787,0.032,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-12,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2018-09-12,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-09-12,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-09-12,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-09-12,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-09-12,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-09-12,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-09-12,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-09-12,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-09-12,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-09-12,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-09-12,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-09-12,3763,0.039,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2018-09-12,3484,0.057,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2018-09-12,3036,0.061,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2018-09-12,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-09-12,3135,0.035,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2018-09-12,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-09-12,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-09-12,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-09-12,2878,0.063,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-09-12,3838,0.049,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-09-12,2199,0.057,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-09-12,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-09-12,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-12,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-09-12,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-09-12,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-09-12,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-09-12,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-09-12,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-09-12,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-09-12,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-09-12,2829,0.031,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2018-09-12,3746,0.033,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2018-09-12,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-09-12,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-09-12,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-09-12,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-09-12,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-09-12,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-09-12,3249,0.024,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2018-09-13,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,21,Parts Per Million ( ppm ) 
2018-09-13,2116,0.035,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-09-13,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-09-13,3834,0.023,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-09-13,3802,0.050,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-09-13,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-09-13,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-09-13,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-09-13,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2018-09-13,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-09-13,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-09-13,3018,0.049,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2018-09-13,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-09-13,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-09-13,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-09-13,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-09-13,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-09-13,3673,0.021,Blythe-445 West Murphy Street,19,Parts Per Million ( ppm ) 
2018-09-13,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-09-13,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2018-09-13,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-09-13,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-09-13,3733,0.054,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-09-13,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-09-13,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-09-13,3779,0.028,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-09-13,3716,0.015,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-09-13,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-09-13,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-09-13,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-09-13,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-09-13,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-09-13,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-09-13,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-09-13,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-09-13,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-09-13,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2018-09-13,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-09-13,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-09-13,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-09-13,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-09-13,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-09-13,2160,0.030,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2018-09-13,3693,0.029,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-09-13,2898,0.028,Pomona,24,Parts Per Million ( ppm ) 
2018-09-13,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2018-09-13,3502,0.032,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-09-13,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-09-13,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-09-13,2249,0.029,La Habra,24,Parts Per Million ( ppm ) 
2018-09-13,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-09-13,3168,0.050,Banning Airport,24,Parts Per Million ( ppm ) 
2018-09-13,2943,0.040,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-09-13,3702,0.037,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-09-13,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2018-09-13,2596,0.030,Riverside-Rubidoux,19,Parts Per Million ( ppm ) 
2018-09-13,3777,0.048,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-09-13,2499,0.050,Crestline,24,Parts Per Million ( ppm ) 
2018-09-13,2266,0.028,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-09-13,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-09-13,2221,0.036,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-09-13,2485,0.027,Upland,24,Parts Per Million ( ppm ) 
2018-09-13,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-09-13,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-09-13,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2018-09-13,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-09-13,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-09-13,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2018-09-13,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-09-13,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-09-13,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-09-13,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-09-13,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-09-13,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-09-13,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-09-13,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-09-13,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-09-13,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-09-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-09-13,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-09-13,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-09-13,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-09-13,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-09-13,2880,0.038,Simi Valley-Cochran Street,20,Parts Per Million ( ppm ) 
2018-09-13,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-09-13,2460,0.053,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-09-13,3198,0.034,Camp Pendleton,21,Parts Per Million ( ppm ) 
2018-09-13,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2018-09-13,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-09-13,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-09-13,3766,0.036,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-09-13,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-09-13,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-09-13,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-09-13,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-09-13,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2018-09-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-09-13,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-09-13,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-09-13,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-09-13,3837,0.029,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-09-13,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-09-13,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2018-09-13,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-09-13,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2018-09-13,3661,0.022,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
