summary_date,site,ozone_davg,name,obs_count,units 
2004-02-04,3026,0.013,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-02-04,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-04,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-02-04,2844,0.016,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2004-02-04,2114,0.015,Parlier,22,Parts Per Million ( ppm ) 
2004-02-04,2941,0.023,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-04,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-04,2312,0.012,Edison,23,Parts Per Million ( ppm ) 
2004-02-04,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-02-04,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-02-04,2981,0.011,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2004-02-04,3129,0.008,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-02-04,3211,0.015,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-02-04,3022,0.028,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2004-02-04,3159,0.012,Tracy-24371 Patterson Pass Road,18,Parts Per Million ( ppm ) 
2004-02-04,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-04,2996,0.013,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-02-04,3484,0.023,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2004-02-04,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-04,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-04,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-04,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-04,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-04,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-04,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-04,3143,0.014,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-04,2878,0.025,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-04,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-04,2115,0.007,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2004-02-04,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-04,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-04,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-04,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-04,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-04,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-04,3187,0.019,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-04,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-04,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-04,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-04,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-04,3032,0.014,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-02-04,2829,0.006,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2004-02-04,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-04,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-04,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-04,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-02-05,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-02-05,2915,0.033,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-02-05,2914,0.012,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-02-05,2948,0.026,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-05,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-05,3144,0.014,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-05,3671,0.053,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2004-02-05,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-05,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-05,3664,0.016,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-02-05,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-02-05,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-02-05,2208,0.017,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-05,3002,0.020,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2004-02-05,3020,0.017,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-02-05,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-05,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-02-05,3658,0.023,Lancaster-43301 Division Street,24,Parts Per Million ( ppm ) 
2004-02-05,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2004-02-05,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-02-05,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-02-05,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-02-05,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-02-05,3124,0.036,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-02-05,3500,0.015,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-02-05,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-05,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-02-05,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2004-02-05,3138,0.015,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-05,3141,0.013,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2004-02-05,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-05,3010,0.006,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2004-02-05,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-05,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-02-05,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-02-05,2894,0.015,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-02-05,3489,0.011,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-02-05,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-02-05,2983,0.018,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-02-05,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2004-02-05,3200,0.008,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2004-02-05,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-02-05,2985,0.008,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-02-05,3482,0.035,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-02-05,2484,0.024,Azusa,22,Parts Per Million ( ppm ) 
2004-02-05,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-02-05,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-05,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-05,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-05,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,2166,0.006,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-05,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2004-02-05,2420,0.035,Reseda,23,Parts Per Million ( ppm ) 
2004-02-05,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-05,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-05,3674,0.006,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-02-05,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-05,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2004-02-05,3265,0.022,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-05,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2004-02-05,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2004-02-05,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-05,2499,0.043,Crestline,24,Parts Per Million ( ppm ) 
2004-02-05,2266,0.029,Fontana-Arrow Highway,19,Parts Per Million ( ppm ) 
2004-02-05,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-02-05,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-05,3700,0.046,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-02-05,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2004-02-05,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-05,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2004-02-05,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-05,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-05,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2004-02-05,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-02-05,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-02-05,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-02-05,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-02-05,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-02-05,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-02-05,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-05,3665,0.017,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2004-02-05,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-05,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-02-05,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-02-05,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-02-05,2991,0.018,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2004-02-05,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2004-02-05,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-05,2088,0.020,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2004-02-05,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-02-05,3198,0.016,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-02-05,2589,0.014,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-05,2368,0.016,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-02-05,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-05,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-05,2964,0.008,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,2040,0.014,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,2293,0.006,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-05,3490,0.006,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2004-02-05,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-05,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-05,2102,0.010,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-05,3668,0.003,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-05,2622,0.001,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-05,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,2373,0.002,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2004-02-05,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-05,2613,0.007,Los Gatos,24,Parts Per Million ( ppm ) 
2004-02-05,3661,0.005,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-05,2410,0.003,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-05,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-05,3026,0.010,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2004-02-05,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-05,2013,0.015,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-05,2844,0.013,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-05,2114,0.013,Parlier,23,Parts Per Million ( ppm ) 
2004-02-05,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-05,3146,0.011,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,2312,0.013,Edison,22,Parts Per Million ( ppm ) 
2004-02-05,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-02-05,2772,0.011,Oildale-3311 Manor Street,18,Parts Per Million ( ppm ) 
2004-02-05,3129,0.007,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-02-05,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-02-05,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,3159,0.011,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-05,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-05,2996,0.010,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-02-05,3484,0.026,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-02-05,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-05,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-05,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-05,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-05,2997,0.022,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-05,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-05,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-05,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-05,2878,0.025,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-05,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-05,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-05,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-05,3137,0.015,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-05,2891,0.020,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-02-05,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-05,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-05,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-05,3223,0.005,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-05,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-05,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-05,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-02-05,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-05,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-05,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-05,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-05,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-05,3249,0.012,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-02-06,3151,0.040,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-02-06,2915,0.033,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-02-06,2914,0.018,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-02-06,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-06,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-06,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-06,3671,0.051,Big Hill Lookout Road,20,Parts Per Million ( ppm ) 
2004-02-06,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-06,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-06,3664,0.009,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-02-06,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-02-06,3126,0.034,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-02-06,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-02-06,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-02-06,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-02-06,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-06,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-02-06,3658,0.014,Lancaster-43301 Division Street,24,Parts Per Million ( ppm ) 
2004-02-06,2923,0.011,Barstow,22,Parts Per Million ( ppm ) 
2004-02-06,2650,0.018,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-02-06,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-02-06,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-02-06,3215,0.030,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-02-06,3124,0.031,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-02-06,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,3185,0.019,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-02-06,3201,0.016,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-02-06,3183,0.015,Rosarito,20,Parts Per Million ( ppm ) 
2004-02-06,3255,0.034,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2004-02-06,3138,0.014,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-06,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-02-06,3178,0.017,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2004-02-06,3010,0.012,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-06,3116,0.012,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2004-02-06,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-02-06,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-02-06,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-02-06,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-02-06,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-02-06,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2004-02-06,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-02-06,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-02-06,2985,0.016,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-02-06,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-02-06,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-02-06,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2004-02-06,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,2849,0.018,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2004-02-06,2045,0.010,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-06,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-06,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-06,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,2166,0.008,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-06,2898,0.007,Pomona,20,Parts Per Million ( ppm ) 
2004-02-06,2420,0.029,Reseda,23,Parts Per Million ( ppm ) 
2004-02-06,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-06,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-06,3674,0.013,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-02-06,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-06,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2004-02-06,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-06,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2004-02-06,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2004-02-06,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-06,2499,0.028,Crestline,24,Parts Per Million ( ppm ) 
2004-02-06,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-02-06,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-02-06,2221,0.014,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-06,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-02-06,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2004-02-06,2965,0.017,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-06,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2004-02-06,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-06,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,2709,0.011,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-06,3003,0.033,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-02-06,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-02-06,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-02-06,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-02-06,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-02-06,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-02-06,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-02-06,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-06,3665,0.013,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-06,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-06,3177,0.039,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2004-02-06,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-02-06,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-02-06,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-02-06,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-02-06,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-06,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-02-06,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-02-06,3198,0.018,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-02-06,2589,0.013,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-06,2368,0.017,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-02-06,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,2263,0.014,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-06,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-06,2964,0.007,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-02-06,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
