summary_date,site,ozone_davg,name,obs_count,units 
2017-04-11,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-11,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-04-11,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-11,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-04-11,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-04-11,3796,0.024,Lincoln-1445 1st Street,20,Parts Per Million ( ppm ) 
2017-04-11,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-04-11,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-04-11,2123,0.034,North Highlands-Blackfoot Way,20,Parts Per Million ( ppm ) 
2017-04-11,2731,0.032,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-04-11,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2017-04-11,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-04-11,3209,0.033,Sloughhouse,20,Parts Per Million ( ppm ) 
2017-04-11,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-04-11,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2017-04-11,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-04-11,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-04-11,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-04-11,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-04-11,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-04-11,3816,0.027,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-04-11,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-04-11,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-04-12,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-04-12,2116,0.044,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-04-12,3151,0.053,Death Valley Natl Monument,19,Parts Per Million ( ppm ) 
2017-04-12,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-04-12,3802,0.044,Tahoe City-221 Fairway Drive,23,Parts Per Million ( ppm ) 
2017-04-12,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-04-12,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-04-12,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-04-12,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-04-12,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-04-12,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-04-12,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-04-12,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-04-12,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-04-12,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-04-12,3732,0.065,Joshua Tree National Park-Pinto Wells,21,Parts Per Million ( ppm ) 
2017-04-12,2923,0.036,Barstow,20,Parts Per Million ( ppm ) 
2017-04-12,2650,0.048,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-04-12,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-04-12,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-04-12,3215,0.043,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-04-12,3124,0.062,Twentynine Palms-Adobe Road #2,21,Parts Per Million ( ppm ) 
2017-04-12,3500,0.039,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-04-12,3779,0.047,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-04-12,3716,0.037,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-04-12,3010,0.038,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-04-12,3033,0.041,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-12,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-04-12,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-04-12,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-04-12,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-04-12,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-04-12,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-04-12,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2017-04-12,3743,0.028,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-04-12,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-04-12,3774,0.025,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-04-12,2899,0.025,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2017-04-12,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-04-12,2160,0.033,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-04-12,3693,0.022,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-04-12,2420,0.034,Reseda,24,Parts Per Million ( ppm ) 
2017-04-12,3502,0.029,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-04-12,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-04-12,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2017-04-12,2249,0.026,La Habra,24,Parts Per Million ( ppm ) 
2017-04-12,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-04-12,3168,0.052,Banning Airport,24,Parts Per Million ( ppm ) 
2017-04-12,2943,0.032,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2017-04-12,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-04-12,2525,0.034,Perris,22,Parts Per Million ( ppm ) 
2017-04-12,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-04-12,3777,0.050,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-04-12,2499,0.058,Crestline,24,Parts Per Million ( ppm ) 
2017-04-12,2266,0.023,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-04-12,2077,0.042,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-04-12,2221,0.034,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-04-12,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2017-04-12,3812,0.030,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-04-12,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-04-12,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2017-04-12,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-04-12,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-04-12,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2017-04-12,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-04-12,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-04-12,2008,0.026,El Capitan Beach,24,Parts Per Million ( ppm ) 
2017-04-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-04-12,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-04-12,3101,0.037,Las Flores Canyon #1,18,Parts Per Million ( ppm ) 
2017-04-12,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-04-12,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-04-12,2957,0.030,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2017-04-12,3665,0.031,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-04-12,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-04-12,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-04-12,2991,0.028,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2017-04-12,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-04-12,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-04-12,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-04-12,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2017-04-12,2460,0.051,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2017-04-12,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-04-12,2589,0.027,Chula Vista,24,Parts Per Million ( ppm ) 
2017-04-12,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-04-12,3829,0.043,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-04-12,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-04-12,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2017-04-12,3828,0.031,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-04-12,2806,0.038,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-04-12,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-04-12,3247,0.039,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-04-12,3742,0.036,Oakland-West,23,Parts Per Million ( ppm ) 
2017-04-12,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-04-12,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-04-12,3668,0.041,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-04-12,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-04-12,2622,0.042,San Rafael,23,Parts Per Million ( ppm ) 
2017-04-12,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-04-12,2373,0.041,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-04-12,2125,0.036,Redwood City,21,Parts Per Million ( ppm ) 
2017-04-12,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-04-12,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2017-04-12,3661,0.037,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-04-12,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-04-12,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-04-12,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-04-12,3804,0.041,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-04-12,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-04-12,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-04-12,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-04-12,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-04-12,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2017-04-12,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-04-12,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-04-12,3146,0.031,Bakersfield-5558 California Avenue,18,Parts Per Million ( ppm ) 
2017-04-12,3787,0.038,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-12,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2017-04-12,2919,0.044,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2017-04-12,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-04-12,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-04-12,3129,0.032,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-04-12,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-04-12,3211,0.031,Madera-Pump Yard,19,Parts Per Million ( ppm ) 
2017-04-12,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-04-12,2094,0.028,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-04-12,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-04-12,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-04-12,3763,0.037,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-04-12,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-04-12,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-04-12,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-04-12,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-04-12,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-04-12,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-04-12,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-04-12,2878,0.065,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-04-12,3697,0.068,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2017-04-12,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-04-12,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-04-12,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-04-12,2744,0.039,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-12,3714,0.039,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-04-12,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-04-12,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-04-12,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-04-12,2977,0.029,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2017-04-12,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-04-12,2123,0.033,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-04-12,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-04-12,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-04-12,3011,0.030,Sacramento-T Street,24,Parts Per Million ( ppm ) 
2017-04-12,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-04-12,3032,0.031,Anderson-North Street,22,Parts Per Million ( ppm ) 
2017-04-12,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-04-12,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-04-12,3746,0.035,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-04-12,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-04-12,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2017-04-12,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-04-12,3816,0.035,Red Bluff-1834 Walnut Street            ,22,Parts Per Million ( ppm ) 
2017-04-12,2143,0.043,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-04-12,3249,0.039,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-04-13,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-04-13,2116,0.055,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-04-13,3151,0.051,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2017-04-13,2914,0.042,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-04-13,3802,0.048,Tahoe City-221 Fairway Drive,23,Parts Per Million ( ppm ) 
2017-04-13,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-04-13,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-04-13,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-04-13,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-04-13,3161,0.039,Jerseydale - 6440 Jerseydale,24,Parts Per Million ( ppm ) 
2017-04-13,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-04-13,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-04-13,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-04-13,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-04-13,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-04-13,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-04-13,3732,0.057,Joshua Tree National Park-Pinto Wells,22,Parts Per Million ( ppm ) 
2017-04-13,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2017-04-13,2650,0.040,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2017-04-13,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-04-13,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-04-13,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-04-13,3500,0.032,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-04-13,3779,0.046,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-04-13,3716,0.033,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-04-13,3010,0.036,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-04-13,3033,0.041,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-13,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-04-13,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-04-13,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-04-13,2628,0.041,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-04-13,2983,0.041,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-04-13,3200,0.037,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2017-04-13,2484,0.030,Azusa,24,Parts Per Million ( ppm ) 
2017-04-13,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-04-13,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2017-04-13,3774,0.029,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-04-13,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-04-13,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-04-13,2160,0.031,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-04-13,3693,0.026,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-04-13,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2017-04-13,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-04-13,2494,0.031,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2017-04-13,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-04-13,2937,0.038,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-04-13,2249,0.028,La Habra,24,Parts Per Million ( ppm ) 
2017-04-13,3265,0.037,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-04-13,3168,0.040,Banning Airport,24,Parts Per Million ( ppm ) 
2017-04-13,2943,0.034,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2017-04-13,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-04-13,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2017-04-13,2596,0.036,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-04-13,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-04-13,2499,0.042,Crestline,24,Parts Per Million ( ppm ) 
2017-04-13,2266,0.026,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-04-13,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-04-13,2221,0.037,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-04-13,2485,0.035,Upland,24,Parts Per Million ( ppm ) 
2017-04-13,3812,0.040,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-04-13,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-04-13,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2017-04-13,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-04-13,2955,0.042,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-04-13,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2017-04-13,3688,0.042,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-04-13,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-04-13,2008,0.033,El Capitan Beach,24,Parts Per Million ( ppm ) 
2017-04-13,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-04-13,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-04-13,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-04-13,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-04-13,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-04-13,2957,0.038,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2017-04-13,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-04-13,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-04-13,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-04-13,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-04-13,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-04-13,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-04-13,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-04-13,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-04-13,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-04-13,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-04-13,2589,0.031,Chula Vista,24,Parts Per Million ( ppm ) 
2017-04-13,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-04-13,3829,0.040,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-04-13,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-04-13,3766,0.038,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2017-04-13,3828,0.036,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-04-13,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-04-13,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-04-13,3247,0.044,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-04-13,3742,0.044,Oakland-West,23,Parts Per Million ( ppm ) 
2017-04-13,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-04-13,2831,0.045,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-04-13,3668,0.045,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-04-13,3782,0.041,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-04-13,2622,0.044,San Rafael,23,Parts Per Million ( ppm ) 
2017-04-13,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-04-13,2373,0.044,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-04-13,2125,0.045,Redwood City,23,Parts Per Million ( ppm ) 
2017-04-13,2320,0.039,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-04-13,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2017-04-13,3661,0.039,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-04-13,3140,0.041,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2017-04-13,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-04-13,2410,0.042,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-04-13,3804,0.040,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-04-13,3026,0.037,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-04-13,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-04-13,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-04-13,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-04-13,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2017-04-13,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-04-13,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-04-13,3146,0.043,Bakersfield-5558 California Avenue,18,Parts Per Million ( ppm ) 
2017-04-13,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-04-13,2312,0.042,Edison,24,Parts Per Million ( ppm ) 
2017-04-13,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-04-13,2772,0.044,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2017-04-13,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-04-13,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
