summary_date,site,ozone_davg,name,obs_count,units 
2000-03-09,3137,0.034,Willows-E Laurel Street,20,Parts Per Million ( ppm ) 
2000-03-09,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-03-09,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-09,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-09,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2000-03-09,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-09,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-09,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-09,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-09,3032,0.014,Anderson-North Street,22,Parts Per Million ( ppm ) 
2000-03-09,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-09,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-03-09,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-09,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-09,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-09,3197,0.019,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-09,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-09,3249,0.026,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2000-03-10,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-03-10,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-03-10,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-03-10,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-03-10,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-03-10,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-03-10,3018,0.043,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-03-10,3126,0.042,Grass Valley-Litton Building,22,Parts Per Million ( ppm ) 
2000-03-10,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-03-10,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-03-10,3020,0.030,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-03-10,3164,0.046,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-03-10,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-03-10,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-03-10,3007,0.018,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-03-10,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2000-03-10,2650,0.026,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-03-10,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-03-10,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-03-10,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-03-10,3124,0.043,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-03-10,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-03-10,3202,0.020,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-03-10,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-03-10,3185,0.020,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2000-03-10,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-03-10,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-03-10,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-03-10,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-03-10,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-03-10,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-03-10,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-03-10,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-03-10,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-03-10,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-03-10,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-03-10,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-03-10,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-03-10,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-03-10,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2000-03-10,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-03-10,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-03-10,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-03-10,2752,0.022,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-03-10,3482,0.042,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-03-10,3481,0.038,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-03-10,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2000-03-10,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-03-10,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-03-10,2045,0.016,Hawthorne,23,Parts Per Million ( ppm ) 
2000-03-10,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-03-10,2583,0.007,Lynwood,23,Parts Per Million ( ppm ) 
2000-03-10,2429,0.012,North Long Beach,23,Parts Per Million ( ppm ) 
2000-03-10,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-03-10,2166,0.012,Pico Rivera,22,Parts Per Million ( ppm ) 
2000-03-10,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2000-03-10,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2000-03-10,2855,0.021,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-03-10,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-03-10,2623,0.014,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-03-10,2937,0.014,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-03-10,2603,0.008,El Toro,23,Parts Per Million ( ppm ) 
2000-03-10,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2000-03-10,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2000-03-10,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-03-10,2525,0.014,Perris,23,Parts Per Million ( ppm ) 
2000-03-10,2596,0.014,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2000-03-10,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2000-03-10,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-03-10,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-03-10,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-03-10,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2000-03-10,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-03-10,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-03-10,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2000-03-10,3251,0.036,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2000-03-10,2709,0.035,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-03-10,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-03-10,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-03-10,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-03-10,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-03-10,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-03-10,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-03-10,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-03-10,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-03-10,2500,0.016,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-03-10,3486,0.019,Santa Maria-906 S Broadway,21,Parts Per Million ( ppm ) 
2000-03-10,3177,0.041,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-03-10,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-03-10,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-03-10,2991,0.017,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-03-10,3172,0.024,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-03-10,2702,0.028,Piru-2 miles SW,22,Parts Per Million ( ppm ) 
2000-03-10,2880,0.033,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-03-10,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-03-10,2756,0.044,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-03-10,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-03-10,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-03-10,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2000-03-10,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-03-10,2327,0.018,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2000-03-10,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-03-10,2897,0.015,Oceanside-Mission Avenue,21,Parts Per Million ( ppm ) 
2000-03-10,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-03-10,2964,0.003,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-03-10,3488,0.015,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-03-10,2040,0.018,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-03-10,2293,0.013,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2000-03-10,3490,0.016,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-03-10,2372,0.016,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-03-10,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-03-10,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-03-10,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-10,2102,0.017,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-10,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-03-10,2622,0.014,San Rafael,21,Parts Per Million ( ppm ) 
2000-03-10,2655,0.016,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2000-03-10,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-10,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-10,2413,0.014,San Jose-4th Street,21,Parts Per Million ( ppm ) 
2000-03-10,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-03-10,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-03-10,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-03-10,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-10,2013,0.021,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-03-10,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-03-10,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2000-03-10,2941,0.029,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-03-10,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-03-10,3145,0.014,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-03-10,2312,0.027,Edison,23,Parts Per Million ( ppm ) 
2000-03-10,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-03-10,2772,0.021,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2000-03-10,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-03-10,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-03-10,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-03-10,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-03-10,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-03-10,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-03-10,3159,0.016,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-03-10,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-03-10,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-03-10,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-03-10,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-03-10,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2000-03-10,3135,0.029,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-03-10,2878,0.018,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-03-10,2199,0.029,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-03-10,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-03-10,2744,0.019,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-03-10,3137,0.024,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-03-10,2891,0.029,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-03-10,3008,0.016,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-03-10,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-03-10,2977,0.023,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-03-10,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-03-10,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-03-10,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-03-10,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-03-10,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-03-10,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-03-10,2829,0.018,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-03-10,3155,0.017,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-03-10,2848,0.016,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-03-10,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-03-10,3197,0.011,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-03-10,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-03-10,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-03-11,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-03-11,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-03-11,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-03-11,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-03-11,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-03-11,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-03-11,3018,0.043,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-03-11,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-03-11,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-03-11,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-03-11,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-03-11,3164,0.045,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-03-11,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-03-11,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-03-11,3007,0.022,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-03-11,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2000-03-11,2650,0.027,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-03-11,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-03-11,2830,0.043,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-03-11,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-03-11,3124,0.037,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-03-11,3500,0.025,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,3202,0.020,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-03-11,3203,0.026,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-03-11,3185,0.021,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-03-11,3201,0.018,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-03-11,3255,0.036,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2000-03-11,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-03-11,3141,0.011,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2000-03-11,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-03-11,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-03-11,3116,0.024,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-03-11,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-03-11,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-03-11,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-03-11,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-03-11,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-03-11,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-03-11,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-03-11,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2000-03-11,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-03-11,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-03-11,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-03-11,2752,0.025,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-03-11,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-03-11,3481,0.041,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-03-11,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2000-03-11,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-03-11,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2000-03-11,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-03-11,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2000-03-11,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2000-03-11,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-03-11,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2000-03-11,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2000-03-11,2855,0.021,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-03-11,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-03-11,2623,0.019,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-03-11,2937,0.018,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-03-11,2603,0.013,El Toro,23,Parts Per Million ( ppm ) 
2000-03-11,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2000-03-11,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2000-03-11,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-03-11,2525,0.016,Perris,23,Parts Per Million ( ppm ) 
2000-03-11,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-03-11,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2000-03-11,2266,0.015,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-03-11,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-03-11,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-03-11,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2000-03-11,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-03-11,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2000-03-11,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-03-11,2709,0.042,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-03-11,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-03-11,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-03-11,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-03-11,3153,0.032,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-03-11,3101,0.045,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-03-11,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-03-11,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-03-11,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-03-11,2500,0.019,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-03-11,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-03-11,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-03-11,2593,0.026,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-03-11,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-03-11,2991,0.023,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-03-11,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,2702,0.031,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-03-11,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-03-11,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-03-11,2756,0.051,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-03-11,2088,0.027,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2000-03-11,3198,0.021,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-03-11,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2000-03-11,2368,0.019,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-03-11,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-03-11,2897,0.018,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-03-11,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-03-11,2964,0.003,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,3488,0.014,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-03-11,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,2372,0.020,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-03-11,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-03-11,2804,0.026,Bethel Island Road,21,Parts Per Million ( ppm ) 
2000-03-11,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-03-11,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-03-11,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-03-11,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2000-03-11,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-03-11,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2000-03-11,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-03-11,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-03-11,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-03-11,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-03-11,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-03-11,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-03-11,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-03-11,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2000-03-11,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
