summary_date,site,ozone_davg,name,obs_count,units 
2010-06-11,2831,0.027,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-06-11,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-06-11,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-11,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-11,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-11,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2010-06-11,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-11,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-11,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-11,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-11,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-11,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-11,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-11,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-11,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-06-11,2013,0.033,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-11,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-06-11,2114,0.034,Parlier,22,Parts Per Million ( ppm ) 
2010-06-11,3759,0.036,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-11,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-11,3758,0.037,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-11,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-11,2312,0.038,Edison,23,Parts Per Million ( ppm ) 
2010-06-11,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-11,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-11,2981,0.035,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-06-11,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-11,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-11,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-11,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-11,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-11,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-11,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-11,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-06-11,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-11,3036,0.032,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-11,2032,0.038,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-06-11,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-11,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-06-11,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-11,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-11,2878,0.046,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2010-06-11,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-11,2199,0.051,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-06-11,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-11,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-11,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-11,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-11,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-11,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-11,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-06-11,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-06-11,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-11,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-06-11,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-06-11,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-11,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-06-11,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-11,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-11,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-11,3746,0.031,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-06-11,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-11,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-11,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-11,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-11,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-11,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-11,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-06-12,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-06-12,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-06-12,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-06-12,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-06-12,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-06-12,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2010-06-12,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-06-12,3161,0.043,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-06-12,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-06-12,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-06-12,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-06-12,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-06-12,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-06-12,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-06-12,3658,0.053,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-06-12,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-06-12,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2010-06-12,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-06-12,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-06-12,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-06-12,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-06-12,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-06-12,3185,0.045,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-06-12,3183,0.020,Rosarito,23,Parts Per Million ( ppm ) 
2010-06-12,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-06-12,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-06-12,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-06-12,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-06-12,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-06-12,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-06-12,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-06-12,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-06-12,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-06-12,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-06-12,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-06-12,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-06-12,2484,0.035,Azusa,23,Parts Per Million ( ppm ) 
2010-06-12,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-06-12,3743,0.029,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-06-12,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-06-12,3774,0.035,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-06-12,2899,0.033,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-06-12,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-06-12,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2010-06-12,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-06-12,3693,0.036,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-06-12,2898,0.039,Pomona,22,Parts Per Million ( ppm ) 
2010-06-12,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2010-06-12,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-06-12,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-06-12,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-06-12,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-06-12,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2010-06-12,3265,0.037,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-06-12,3168,0.050,Banning Airport,22,Parts Per Million ( ppm ) 
2010-06-12,2943,0.038,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-06-12,3747,0.045,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-06-12,3702,0.045,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-06-12,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2010-06-12,2596,0.047,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-06-12,2499,0.045,Crestline,23,Parts Per Million ( ppm ) 
2010-06-12,2266,0.041,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-06-12,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-06-12,2221,0.039,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-06-12,3700,0.049,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-06-12,2485,0.043,Upland,22,Parts Per Million ( ppm ) 
2010-06-12,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-06-12,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-06-12,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2010-06-12,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-06-12,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-06-12,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2010-06-12,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-06-12,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-06-12,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2010-06-12,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2010-06-12,3153,0.035,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2010-06-12,3101,0.043,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2010-06-12,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-06-12,2360,0.025,Lompoc-S H Street,20,Parts Per Million ( ppm ) 
2010-06-12,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-06-12,3665,0.039,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2010-06-12,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-06-12,2593,0.030,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2010-06-12,3023,0.034,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2010-06-12,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-06-12,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-06-12,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-06-12,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-06-12,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-06-12,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-06-12,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-06-12,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-06-12,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2010-06-12,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-06-12,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-06-12,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-06-12,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-06-12,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-06-12,3766,0.038,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-06-12,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-06-12,3727,0.032,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-06-12,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-06-12,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-06-12,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-06-12,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-06-12,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-06-12,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-06-12,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2010-06-12,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-06-12,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-06-12,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2010-06-12,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-06-12,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2010-06-12,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-06-12,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-06-12,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-06-12,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-06-12,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-06-12,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-06-12,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-06-12,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-06-12,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-06-12,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2010-06-12,3759,0.040,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-06-12,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-06-12,3758,0.038,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-06-12,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-06-12,2312,0.047,Edison,24,Parts Per Million ( ppm ) 
2010-06-12,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-06-12,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-06-12,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-06-12,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-06-12,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-06-12,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-06-12,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-06-12,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-06-12,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-06-12,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-06-12,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-06-12,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-06-12,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-06-12,2032,0.047,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2010-06-12,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-06-12,2551,0.048,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-06-12,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-06-12,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-06-12,2878,0.050,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-06-12,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-06-12,2199,0.053,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-06-12,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-06-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-06-12,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-12,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-06-12,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-06-12,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-06-12,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-06-12,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-06-12,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-06-12,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-06-12,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-06-12,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-06-12,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-06-12,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-06-12,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-06-12,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-06-12,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-06-12,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-06-12,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-06-12,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-06-12,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-06-12,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-06-12,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-06-12,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-06-13,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-06-13,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-06-13,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-06-13,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-06-13,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-06-13,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2010-06-13,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-06-13,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-06-13,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-06-13,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-06-13,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-06-13,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-06-13,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-06-13,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-06-13,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-06-13,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-06-13,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2010-06-13,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-06-13,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-06-13,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-06-13,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-06-13,3500,0.045,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-06-13,3185,0.038,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-06-13,3183,0.023,Rosarito,22,Parts Per Million ( ppm ) 
2010-06-13,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-06-13,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-06-13,3141,0.033,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-06-13,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-06-13,3716,0.026,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2010-06-13,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-06-13,2016,0.028,Carmel Valley-Ford Road,22,Parts Per Million ( ppm ) 
2010-06-13,3726,0.025,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-06-13,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-06-13,2983,0.038,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-06-13,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-06-13,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-06-13,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2010-06-13,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-06-13,3743,0.027,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-06-13,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-06-13,3774,0.037,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-06-13,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-06-13,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-06-13,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2010-06-13,2160,0.034,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-06-13,3693,0.030,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-06-13,2898,0.040,Pomona,22,Parts Per Million ( ppm ) 
2010-06-13,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2010-06-13,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-06-13,2494,0.035,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-06-13,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-06-13,2937,0.040,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-06-13,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2010-06-13,3265,0.043,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-06-13,3168,0.060,Banning Airport,22,Parts Per Million ( ppm ) 
2010-06-13,2943,0.048,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-06-13,3747,0.049,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-06-13,3702,0.047,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-06-13,2525,0.048,Perris,23,Parts Per Million ( ppm ) 
2010-06-13,2596,0.053,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-06-13,2499,0.055,Crestline,23,Parts Per Million ( ppm ) 
2010-06-13,2266,0.047,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-06-13,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-06-13,2221,0.048,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-06-13,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-06-13,2485,0.046,Upland,22,Parts Per Million ( ppm ) 
2010-06-13,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-06-13,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-06-13,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2010-06-13,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-06-13,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
