summary_date,site,ozone_davg,name,obs_count,units 
2016-08-25,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-25,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-25,2804,0.031,Bethel Island Road,21,Parts Per Million ( ppm ) 
2016-08-25,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-25,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-25,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-25,2622,0.023,San Rafael,20,Parts Per Million ( ppm ) 
2016-08-25,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-25,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-25,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2016-08-25,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-25,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-25,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-25,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-25,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-25,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-08-25,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-25,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-08-25,2013,0.044,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-08-25,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-25,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-08-25,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2016-08-25,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-25,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-25,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-08-25,3787,0.048,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-25,2312,0.055,Edison,23,Parts Per Million ( ppm ) 
2016-08-25,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-08-25,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-25,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-25,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-08-25,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-25,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-08-25,2094,0.030,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2016-08-25,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-08-25,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-08-25,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-08-25,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-08-25,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-25,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-25,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-25,3135,0.024,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2016-08-25,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-25,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-25,2878,0.052,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-08-25,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-25,2199,0.064,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-08-25,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-25,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-25,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-25,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-25,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-25,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-25,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-25,2977,0.032,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-08-25,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-08-25,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-08-25,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-08-25,3738,0.036,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-08-25,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-25,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-08-25,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-25,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-25,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-25,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-08-25,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-25,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-25,2958,0.033,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-25,3816,0.040,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-25,3158,0.063,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-25,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-25,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-08-26,3713,0.027,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-08-26,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-08-26,3151,0.062,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-08-26,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-08-26,3802,0.044,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-08-26,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-08-26,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-08-26,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-08-26,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2016-08-26,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-08-26,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-08-26,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-08-26,3126,0.066,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-08-26,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-08-26,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-08-26,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-08-26,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-08-26,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-08-26,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-08-26,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2016-08-26,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-08-26,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-08-26,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-08-26,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-08-26,3215,0.062,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-08-26,3124,0.054,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-08-26,3500,0.051,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-08-26,3779,0.020,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-08-26,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-08-26,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-08-26,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-26,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-08-26,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-08-26,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-08-26,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-08-26,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-08-26,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-08-26,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-08-26,2484,0.032,Azusa,24,Parts Per Million ( ppm ) 
2016-08-26,3743,0.037,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-08-26,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-08-26,3774,0.034,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2016-08-26,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-08-26,3683,0.039,Los Angeles-Westchester Parkway,19,Parts Per Million ( ppm ) 
2016-08-26,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-08-26,3693,0.031,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-08-26,2898,0.031,Pomona,18,Parts Per Million ( ppm ) 
2016-08-26,2420,0.036,Reseda,21,Parts Per Million ( ppm ) 
2016-08-26,3502,0.035,Santa Clarita,21,Parts Per Million ( ppm ) 
2016-08-26,2494,0.037,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-08-26,3674,0.034,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-08-26,2937,0.039,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-08-26,2249,0.032,La Habra,24,Parts Per Million ( ppm ) 
2016-08-26,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-08-26,3168,0.046,Banning Airport,24,Parts Per Million ( ppm ) 
2016-08-26,2943,0.035,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-08-26,3702,0.039,Mira Loma Van Buren,20,Parts Per Million ( ppm ) 
2016-08-26,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2016-08-26,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-08-26,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-08-26,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2016-08-26,2266,0.026,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-08-26,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-08-26,2221,0.031,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-08-26,2485,0.036,Upland,24,Parts Per Million ( ppm ) 
2016-08-26,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-08-26,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-08-26,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2016-08-26,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-08-26,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-08-26,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2016-08-26,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-08-26,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-08-26,2008,0.035,El Capitan Beach,22,Parts Per Million ( ppm ) 
2016-08-26,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-08-26,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-08-26,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-08-26,2992,0.033,Lompoc-HSandP,20,Parts Per Million ( ppm ) 
2016-08-26,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-08-26,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-08-26,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-08-26,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-08-26,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-08-26,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-08-26,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-08-26,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-08-26,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2016-08-26,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-08-26,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-08-26,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-08-26,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-08-26,2589,0.033,Chula Vista,22,Parts Per Million ( ppm ) 
2016-08-26,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-08-26,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-08-26,3739,0.033,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-08-26,3690,0.033,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-08-26,3766,0.035,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2016-08-26,3828,0.021,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-08-26,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-08-26,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-08-26,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-08-26,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-08-26,3742,0.025,Oakland-West,23,Parts Per Million ( ppm ) 
2016-08-26,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-08-26,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-08-26,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-08-26,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-08-26,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2016-08-26,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-08-26,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-08-26,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2016-08-26,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-08-26,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2016-08-26,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-08-26,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-08-26,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-08-26,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-08-26,3804,0.028,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-08-26,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-08-26,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-08-26,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-08-26,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-08-26,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2016-08-26,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-08-26,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-08-26,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-08-26,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-26,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2016-08-26,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-08-26,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-08-26,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-08-26,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-08-26,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-08-26,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-08-26,3022,0.039,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2016-08-26,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-08-26,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-08-26,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-08-26,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-08-26,3763,0.049,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2016-08-26,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-08-26,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-08-26,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-08-26,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-08-26,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-08-26,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-08-26,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-08-26,3697,0.039,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-08-26,2199,0.056,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2016-08-26,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-08-26,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-08-26,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-26,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-08-26,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-08-26,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-08-26,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-08-26,2977,0.031,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2016-08-26,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-08-26,2123,0.033,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-08-26,2731,0.027,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-08-26,3738,0.032,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-08-26,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-08-26,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-08-26,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-08-26,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-08-26,2829,0.041,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-08-26,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-08-26,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-08-26,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-08-26,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-08-26,3816,0.040,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-08-26,3158,0.069,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-08-26,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-08-26,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-08-27,3713,0.027,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-08-27,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-08-27,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-08-27,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-08-27,3802,0.054,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-08-27,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-08-27,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-08-27,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-08-27,3487,0.062,Echo Summit,23,Parts Per Million ( ppm ) 
2016-08-27,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-08-27,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-08-27,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-08-27,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-08-27,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-08-27,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-08-27,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-08-27,3658,0.060,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-08-27,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-08-27,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-08-27,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2016-08-27,2650,0.054,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-08-27,3152,0.053,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-08-27,3733,0.048,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-08-27,2830,0.065,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-08-27,3215,0.060,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-08-27,3124,0.057,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-08-27,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-08-27,3779,0.027,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-08-27,3716,0.025,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-08-27,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-08-27,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-08-27,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-08-27,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-08-27,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-08-27,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-08-27,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-08-27,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-08-27,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-08-27,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2016-08-27,3743,0.038,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-08-27,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-08-27,3774,0.036,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2016-08-27,2899,0.035,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-08-27,3683,0.041,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-08-27,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-08-27,3693,0.033,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-08-27,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2016-08-27,2420,0.041,Reseda,22,Parts Per Million ( ppm ) 
2016-08-27,3502,0.040,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-08-27,2494,0.040,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2016-08-27,3674,0.038,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2016-08-27,2937,0.041,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-08-27,2249,0.037,La Habra,24,Parts Per Million ( ppm ) 
2016-08-27,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-08-27,3168,0.047,Banning Airport,24,Parts Per Million ( ppm ) 
2016-08-27,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-08-27,3702,0.044,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-08-27,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2016-08-27,2596,0.042,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-08-27,3777,0.040,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-08-27,2499,0.059,Crestline,21,Parts Per Million ( ppm ) 
2016-08-27,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-08-27,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
