summary_date,site,ozone_davg,name,obs_count,units 
2017-02-25,2123,0.030,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-02-25,2731,0.024,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-02-25,3738,0.027,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-02-25,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-02-25,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-02-25,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-25,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-02-25,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-02-25,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-25,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-02-25,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-25,3816,0.030,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-25,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-25,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-02-26,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-02-26,2116,0.040,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-02-26,3151,0.045,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-02-26,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-02-26,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-02-26,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-02-26,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-02-26,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-02-26,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-02-26,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-02-26,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-02-26,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-02-26,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-02-26,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-02-26,3732,0.046,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-02-26,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2017-02-26,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-02-26,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-02-26,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-02-26,3215,0.045,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2017-02-26,3124,0.052,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-02-26,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-02-26,3779,0.037,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-02-26,3716,0.026,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2017-02-26,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-02-26,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-26,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-02-26,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-02-26,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-02-26,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-02-26,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-02-26,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-02-26,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2017-02-26,3743,0.032,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-02-26,2849,0.034,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-02-26,3774,0.036,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-02-26,2899,0.033,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-02-26,3683,0.036,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-02-26,2160,0.038,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-02-26,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-02-26,2898,0.027,Pomona,24,Parts Per Million ( ppm ) 
2017-02-26,2420,0.036,Reseda,24,Parts Per Million ( ppm ) 
2017-02-26,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-02-26,2494,0.034,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-02-26,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-02-26,2937,0.044,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-02-26,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2017-02-26,3265,0.041,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-02-26,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2017-02-26,2943,0.043,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-02-26,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-02-26,2525,0.034,Perris,24,Parts Per Million ( ppm ) 
2017-02-26,2596,0.032,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-02-26,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-02-26,2499,0.047,Crestline,24,Parts Per Million ( ppm ) 
2017-02-26,2266,0.032,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-02-26,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-02-26,2221,0.038,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-02-26,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2017-02-26,3812,0.033,Atascadero-Lift Station #5              ,21,Parts Per Million ( ppm ) 
2017-02-26,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-02-26,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2017-02-26,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-02-26,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-02-26,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2017-02-26,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-02-26,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-02-26,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-02-26,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-02-26,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-02-26,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-02-26,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-02-26,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-02-26,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2017-02-26,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-02-26,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-02-26,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-02-26,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-02-26,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-02-26,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-02-26,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-02-26,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-02-26,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-02-26,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-02-26,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2017-02-26,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2017-02-26,3829,0.041,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-02-26,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-02-26,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-02-26,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-02-26,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-02-26,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-02-26,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-02-26,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-02-26,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2017-02-26,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-02-26,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-02-26,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-02-26,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-02-26,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2017-02-26,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-02-26,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-02-26,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2017-02-26,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-02-26,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-02-26,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-02-26,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-02-26,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-02-26,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-02-26,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-02-26,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-02-26,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2017-02-26,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-02-26,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-02-26,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-02-26,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-26,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2017-02-26,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-02-26,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-02-26,3129,0.026,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-02-26,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-02-26,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-02-26,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-02-26,2094,0.027,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-02-26,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-02-26,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-02-26,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-02-26,3763,0.026,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-02-26,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-02-26,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-02-26,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-02-26,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-02-26,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-02-26,2878,0.050,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-02-26,3697,0.049,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-02-26,2199,0.046,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-02-26,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-02-26,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-02-26,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-26,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-02-26,3789,0.035,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-02-26,3796,0.025,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-02-26,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-02-26,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-02-26,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-02-26,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-02-26,2731,0.025,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2017-02-26,3738,0.027,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2017-02-26,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-02-26,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-02-26,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-02-26,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-02-26,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-02-26,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-02-26,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-02-26,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-02-26,3816,0.027,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-02-26,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-02-26,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-02-27,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-02-27,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-02-27,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-02-27,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-02-27,3802,0.045,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-02-27,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-02-27,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-02-27,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-02-27,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-02-27,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-02-27,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-02-27,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-02-27,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-02-27,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2017-02-27,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-02-27,2923,0.036,Barstow,19,Parts Per Million ( ppm ) 
2017-02-27,2650,0.042,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-02-27,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-02-27,2830,0.042,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-02-27,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2017-02-27,3124,0.045,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-02-27,3500,0.036,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-02-27,3779,0.039,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-02-27,3716,0.027,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-02-27,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-02-27,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-27,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-02-27,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-02-27,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-02-27,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-02-27,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-02-27,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-02-27,2484,0.025,Azusa,24,Parts Per Million ( ppm ) 
2017-02-27,3743,0.021,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-02-27,2849,0.025,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-02-27,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-02-27,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-02-27,3683,0.026,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-02-27,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-02-27,3693,0.020,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-02-27,2898,0.015,Pomona,24,Parts Per Million ( ppm ) 
2017-02-27,2420,0.033,Reseda,24,Parts Per Million ( ppm ) 
2017-02-27,3502,0.035,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-02-27,2494,0.030,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-02-27,3674,0.020,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-02-27,2937,0.032,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2017-02-27,2249,0.019,La Habra,24,Parts Per Million ( ppm ) 
2017-02-27,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-02-27,3168,0.038,Banning Airport,24,Parts Per Million ( ppm ) 
2017-02-27,2943,0.030,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-02-27,3702,0.019,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-02-27,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2017-02-27,2596,0.017,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-02-27,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-02-27,2499,0.045,Crestline,24,Parts Per Million ( ppm ) 
2017-02-27,2266,0.017,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-02-27,2077,0.025,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-02-27,2221,0.021,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-02-27,2485,0.024,Upland,24,Parts Per Million ( ppm ) 
2017-02-27,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-02-27,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-02-27,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2017-02-27,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-02-27,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-02-27,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2017-02-27,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-02-27,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-02-27,2008,0.040,El Capitan Beach,21,Parts Per Million ( ppm ) 
2017-02-27,2954,0.034,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2017-02-27,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2017-02-27,3101,0.043,Las Flores Canyon #1,19,Parts Per Million ( ppm ) 
2017-02-27,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-02-27,2360,0.034,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-02-27,2957,0.038,Paradise Road-Los Padres National Forest,18,Parts Per Million ( ppm ) 
2017-02-27,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-02-27,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-02-27,3023,0.043,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-02-27,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-02-27,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-02-27,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-02-27,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-02-27,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-02-27,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-02-27,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-02-27,2589,0.035,Chula Vista,19,Parts Per Million ( ppm ) 
2017-02-27,2368,0.038,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2017-02-27,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-02-27,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-02-27,3766,0.038,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-02-27,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-02-27,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-02-27,3773,0.041,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2017-02-27,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-02-27,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-02-27,3742,0.029,Oakland-West,23,Parts Per Million ( ppm ) 
2017-02-27,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-02-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-02-27,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-02-27,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-02-27,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2017-02-27,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-02-27,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-02-27,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2017-02-27,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-02-27,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-02-27,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-02-27,2410,0.031,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2017-02-27,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-02-27,2013,0.030,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-02-27,3781,0.029,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2017-02-27,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2017-02-27,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-02-27,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-02-27,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-02-27,3787,0.022,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-02-27,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2017-02-27,2772,0.029,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2017-02-27,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-02-27,3129,0.029,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2017-02-27,3771,0.031,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2017-02-27,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-02-27,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-02-27,2094,0.030,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2017-02-27,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-02-27,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-02-27,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-02-27,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-02-27,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-02-27,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-02-27,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-02-27,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-02-27,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-02-27,2878,0.035,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-02-27,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-02-27,2199,0.035,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-02-27,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
