summary_date,site,ozone_davg,name,obs_count,units 
2003-03-18,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-03-18,3206,0.034,Sequoia National Park-Lookout Point,21,Parts Per Million ( ppm ) 
2003-03-18,3036,0.035,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2003-03-18,2032,0.018,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-03-18,3173,0.042,Calexico-East,23,Parts Per Million ( ppm ) 
2003-03-18,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-03-18,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-18,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-18,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-18,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-18,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-18,2199,0.042,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-18,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-18,2744,0.027,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2003-03-18,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-18,2891,0.007,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-03-18,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-18,2977,0.025,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2003-03-18,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-18,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-18,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-18,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-18,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-18,3155,0.029,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-18,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-18,3197,0.018,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2003-03-18,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-18,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-19,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-19,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-03-19,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-19,3669,0.041,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-03-19,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-19,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-19,3671,0.045,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-03-19,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-19,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-19,3664,0.029,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2003-03-19,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-19,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-03-19,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-03-19,3002,0.031,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2003-03-19,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-19,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-19,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-19,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-03-19,2923,0.025,Barstow,23,Parts Per Million ( ppm ) 
2003-03-19,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-19,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-03-19,2830,0.043,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-19,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-03-19,3124,0.042,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-19,3500,0.034,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2003-03-19,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-03-19,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-19,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-03-19,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2003-03-19,3255,0.030,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2003-03-19,3138,0.025,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-03-19,3141,0.025,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2003-03-19,3178,0.032,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2003-03-19,3010,0.017,Ukiah-E Gobbi Street,18,Parts Per Million ( ppm ) 
2003-03-19,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-03-19,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-19,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-19,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-19,2939,0.038,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-03-19,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-03-19,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-19,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-19,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2003-03-19,3200,0.025,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2003-03-19,3133,0.023,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-03-19,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-19,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2003-03-19,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-19,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-19,2045,0.022,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-19,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-03-19,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2003-03-19,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-19,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-03-19,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-19,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2003-03-19,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2003-03-19,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-19,2494,0.026,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2003-03-19,3674,0.021,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-19,2937,0.030,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-03-19,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2003-03-19,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-03-19,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-19,2943,0.025,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-03-19,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2003-03-19,2596,0.018,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2003-03-19,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2003-03-19,2266,0.013,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2003-03-19,2077,0.034,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-19,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-19,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2003-03-19,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-19,2671,0.037,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-03-19,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-19,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-19,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-19,2709,0.026,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-03-19,3003,0.043,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2003-03-19,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-19,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-03-19,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-03-19,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-19,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-19,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-19,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-19,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-03-19,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-03-19,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-19,3023,0.046,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-03-19,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-03-19,3172,0.027,Ojai-Ojai Avenue,20,Parts Per Million ( ppm ) 
2003-03-19,3505,0.030,Piru-3301 Pacific Avenue,21,Parts Per Million ( ppm ) 
2003-03-19,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-03-19,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-03-19,2460,0.041,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2003-03-19,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-03-19,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2003-03-19,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-03-19,2327,0.023,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-03-19,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-03-19,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-03-19,2964,0.029,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-03-19,2040,0.021,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2003-03-19,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-19,3659,0.025,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-03-19,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-19,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-19,3660,0.032,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-19,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-19,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-19,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-19,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-03-19,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-19,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2003-03-19,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2003-03-19,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-19,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-03-19,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-03-19,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-03-19,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-03-19,2013,0.026,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-03-19,3666,0.018,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-03-19,3667,0.018,Fresno-Mobile,22,Parts Per Million ( ppm ) 
2003-03-19,2844,0.030,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-03-19,2114,0.031,Parlier,21,Parts Per Million ( ppm ) 
2003-03-19,2941,0.031,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2003-03-19,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-03-19,3145,0.023,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-03-19,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2003-03-19,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-03-19,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-03-19,2981,0.019,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-03-19,3129,0.025,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-03-19,3211,0.020,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2003-03-19,3022,0.033,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-03-19,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-03-19,3159,0.029,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2003-03-19,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-03-19,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-03-19,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-03-19,2032,0.015,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2003-03-19,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2003-03-19,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-03-19,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-03-19,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-03-19,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-03-19,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-03-19,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-19,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-03-19,2115,0.020,Chico-Manzanita Avenue,19,Parts Per Million ( ppm ) 
2003-03-19,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-19,2744,0.020,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-19,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-03-19,2891,0.007,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2003-03-19,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-03-19,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-03-19,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-03-19,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-03-19,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-03-19,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-03-19,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-03-19,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-03-19,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-03-19,3197,0.012,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2003-03-19,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-03-19,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-03-20,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-03-20,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-03-20,2948,0.035,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-03-20,3669,0.037,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-03-20,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-03-20,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-03-20,3671,0.043,Big Hill Lookout Road,21,Parts Per Million ( ppm ) 
2003-03-20,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2003-03-20,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-03-20,3664,0.029,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-03-20,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-03-20,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-03-20,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-03-20,3002,0.027,Colfax-City Hall,20,Parts Per Million ( ppm ) 
2003-03-20,3020,0.029,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-03-20,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-03-20,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-03-20,3658,0.041,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-03-20,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2003-03-20,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-03-20,3152,0.051,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-03-20,2830,0.046,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-03-20,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-03-20,3124,0.038,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-03-20,3500,0.041,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-03-20,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2003-03-20,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-03-20,3183,0.034,Rosarito,23,Parts Per Million ( ppm ) 
2003-03-20,3255,0.025,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2003-03-20,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-03-20,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-03-20,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-03-20,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-03-20,3116,0.011,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-03-20,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-03-20,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-03-20,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-03-20,2939,0.039,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-03-20,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-03-20,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-03-20,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-03-20,2329,0.032,Davenport,21,Parts Per Million ( ppm ) 
2003-03-20,3200,0.029,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2003-03-20,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-03-20,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-03-20,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2003-03-20,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-03-20,2045,0.018,Hawthorne,23,Parts Per Million ( ppm ) 
2003-03-20,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-03-20,2583,0.013,Lynwood,23,Parts Per Million ( ppm ) 
2003-03-20,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2003-03-20,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,2166,0.016,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-03-20,2898,0.016,Pomona,23,Parts Per Million ( ppm ) 
2003-03-20,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2003-03-20,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-03-20,2494,0.021,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2003-03-20,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-03-20,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-03-20,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2003-03-20,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-03-20,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2003-03-20,2943,0.031,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2003-03-20,2525,0.027,Perris,24,Parts Per Million ( ppm ) 
2003-03-20,2596,0.022,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2003-03-20,2499,0.025,Crestline,23,Parts Per Million ( ppm ) 
2003-03-20,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-03-20,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-03-20,2221,0.013,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-03-20,2485,0.017,Upland,23,Parts Per Million ( ppm ) 
2003-03-20,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,2671,0.035,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-03-20,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2003-03-20,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-03-20,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,2709,0.027,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-03-20,3003,0.043,Carpinteria-Gobernador Road,24,Parts Per Million ( ppm ) 
2003-03-20,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-03-20,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-03-20,3153,0.031,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2003-03-20,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-03-20,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-03-20,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-03-20,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-03-20,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-03-20,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-03-20,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-03-20,3023,0.048,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-03-20,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-03-20,3172,0.029,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-03-20,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,2880,0.027,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-03-20,2088,0.022,Ventura-Emma Wood State Beach,20,Parts Per Million ( ppm ) 
2003-03-20,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-03-20,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-03-20,2589,0.025,Chula Vista,21,Parts Per Million ( ppm ) 
2003-03-20,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-03-20,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-03-20,2933,0.025,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2003-03-20,2964,0.027,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2003-03-20,2040,0.028,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2003-03-20,2293,0.031,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-03-20,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,3659,0.027,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2003-03-20,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-03-20,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-03-20,3660,0.036,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2003-03-20,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-03-20,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-03-20,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2003-03-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-03-20,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-03-20,2125,0.032,Redwood City,21,Parts Per Million ( ppm ) 
2003-03-20,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2003-03-20,3661,0.028,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-03-20,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
