summary_date,site,ozone_davg,name,obs_count,units 
2005-09-11,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-09-11,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-09-11,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-09-11,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-11,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-11,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-09-11,2225,0.014,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-09-11,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-09-11,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-11,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-09-11,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-09-11,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-11,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2005-09-11,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-09-11,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-11,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-11,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-09-11,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-11,2969,0.022,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-09-11,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-11,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-09-11,3507,0.014,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-11,3415,0.024,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-09-11,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-11,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-11,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-09-11,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-09-11,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-09-11,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-09-11,2114,0.027,Parlier,23,Parts Per Million ( ppm ) 
2005-09-11,2941,0.041,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-11,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-09-11,3145,0.031,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-09-11,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2005-09-11,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-11,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-09-11,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-09-11,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-09-11,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-09-11,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-09-11,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-09-11,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-09-11,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-09-11,3484,0.048,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-09-11,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-09-11,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-09-11,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2005-09-11,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-09-11,2997,0.028,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-11,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-09-11,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-09-11,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-11,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-11,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-09-11,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-11,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-11,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-11,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-11,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-11,2956,0.026,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-11,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-09-11,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-11,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-11,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-11,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2005-09-11,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-11,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-11,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-09-11,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-09-11,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-09-11,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-11,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-09-11,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-11,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-09-11,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-09-11,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-11,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-09-12,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-09-12,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-09-12,3685,0.031,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-12,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-09-12,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-09-12,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-09-12,3487,0.039,Echo Summit,21,Parts Per Million ( ppm ) 
2005-09-12,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-09-12,3161,0.043,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2005-09-12,3664,0.023,Yosemite National Park-Merced River,21,Parts Per Million ( ppm ) 
2005-09-12,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-09-12,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-09-12,3157,0.041,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-09-12,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-09-12,3020,0.019,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-09-12,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-09-12,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-09-12,3658,0.042,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-09-12,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-09-12,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2005-09-12,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-09-12,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-09-12,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-09-12,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-09-12,3124,0.047,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-09-12,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-09-12,3681,0.035,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2005-09-12,3185,0.029,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2005-09-12,3201,0.041,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-09-12,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2005-09-12,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-09-12,3141,0.026,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-12,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-09-12,3010,0.017,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2005-09-12,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-09-12,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-09-12,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-09-12,2894,0.016,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-09-12,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-09-12,2628,0.018,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-09-12,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-09-12,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2005-09-12,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-09-12,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-09-12,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-09-12,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-09-12,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2005-09-12,2492,0.019,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2005-09-12,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-09-12,2899,0.017,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2005-09-12,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-09-12,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2005-09-12,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2005-09-12,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-09-12,2898,0.023,Pomona,23,Parts Per Million ( ppm ) 
2005-09-12,2420,0.027,Reseda,23,Parts Per Million ( ppm ) 
2005-09-12,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-09-12,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-09-12,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-09-12,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-09-12,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2005-09-12,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-09-12,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2005-09-12,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-09-12,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-09-12,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2005-09-12,2266,0.025,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-09-12,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-09-12,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-09-12,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-09-12,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2005-09-12,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-09-12,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2005-09-12,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-09-12,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-09-12,2709,0.016,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-09-12,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-09-12,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-09-12,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-09-12,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-09-12,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-09-12,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-09-12,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-09-12,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2005-09-12,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-09-12,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-09-12,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-09-12,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-09-12,2991,0.019,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-09-12,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-09-12,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-09-12,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-09-12,2984,0.027,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2005-09-12,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-09-12,2460,0.030,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-09-12,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-09-12,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2005-09-12,2368,0.025,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-09-12,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-09-12,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-09-12,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-09-12,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-09-12,2040,0.023,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-09-12,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-09-12,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2005-09-12,3490,0.012,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2005-09-12,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2005-09-12,2973,0.019,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2005-09-12,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-09-12,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-09-12,2102,0.019,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2005-09-12,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-09-12,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2005-09-12,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-09-12,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-09-12,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2005-09-12,2320,0.013,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-09-12,2613,0.014,Los Gatos,24,Parts Per Million ( ppm ) 
2005-09-12,2969,0.016,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-09-12,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2005-09-12,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-09-12,3507,0.013,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-09-12,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-09-12,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-09-12,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-09-12,3026,0.025,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2005-09-12,3009,0.026,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-09-12,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-09-12,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-09-12,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2005-09-12,2941,0.040,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-09-12,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-09-12,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-09-12,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2005-09-12,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-09-12,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-09-12,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-09-12,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-09-12,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-09-12,3022,0.025,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-09-12,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-09-12,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-09-12,2996,0.018,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-09-12,3484,0.050,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-09-12,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-09-12,2032,0.023,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-09-12,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2005-09-12,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-09-12,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-09-12,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-09-12,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-09-12,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-09-12,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-09-12,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-09-12,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-09-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-12,2744,0.023,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2005-09-12,3137,0.022,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-09-12,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-09-12,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-09-12,2977,0.027,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2005-09-12,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-09-12,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-09-12,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-09-12,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2005-09-12,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-09-12,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-09-12,3032,0.020,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-09-12,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-09-12,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-09-12,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-09-12,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-09-12,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-09-12,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-09-12,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-09-12,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-09-12,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-09-13,3151,0.059,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2005-09-13,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-09-13,3685,0.030,South Lake Tahoe-1901 Airport Road,21,Parts Per Million ( ppm ) 
2005-09-13,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-09-13,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-09-13,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-09-13,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2005-09-13,3017,0.047,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-09-13,3161,0.049,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2005-09-13,3664,0.027,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-09-13,3018,0.051,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2005-09-13,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-09-13,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-09-13,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-09-13,3020,0.021,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-09-13,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-09-13,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-09-13,3658,0.046,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-09-13,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-09-13,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2005-09-13,2650,0.040,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-09-13,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-09-13,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-09-13,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-09-13,3124,0.059,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-09-13,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-09-13,3681,0.038,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-09-13,3185,0.031,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-09-13,3201,0.042,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2005-09-13,3183,0.014,Rosarito,23,Parts Per Million ( ppm ) 
2005-09-13,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-09-13,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-09-13,3178,0.023,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2005-09-13,3010,0.017,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2005-09-13,3116,0.013,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-09-13,3033,0.039,Healdsburg-Municipal Airport,20,Parts Per Million ( ppm ) 
2005-09-13,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-09-13,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-09-13,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-09-13,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-09-13,2983,0.024,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2005-09-13,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2005-09-13,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-09-13,3133,0.021,Scotts Valley-Scotts Valley Drive,20,Parts Per Million ( ppm ) 
2005-09-13,2985,0.021,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2005-09-13,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-09-13,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2005-09-13,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-09-13,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-09-13,2899,0.014,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-09-13,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-09-13,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2005-09-13,2429,0.014,North Long Beach,23,Parts Per Million ( ppm ) 
2005-09-13,2160,0.015,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-09-13,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2005-09-13,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2005-09-13,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-09-13,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-09-13,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
