summary_date,site,ozone_davg,name,obs_count,units 
2012-03-25,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-03-25,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-25,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-03-25,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-25,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-25,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-03-25,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-25,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-25,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-25,2143,0.041,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-25,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-03-26,3151,0.049,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2012-03-26,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-26,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-26,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-26,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-26,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-03-26,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-26,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-03-26,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-03-26,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-26,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-26,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-26,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2012-03-26,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-26,3152,0.051,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-03-26,2830,0.045,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-26,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-26,3138,0.027,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-26,3779,0.038,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-03-26,3716,0.036,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-03-26,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-03-26,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-26,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-03-26,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-26,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-03-26,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-26,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-03-26,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-26,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2012-03-26,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-03-26,3743,0.034,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-03-26,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-03-26,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-03-26,2899,0.026,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-03-26,3683,0.037,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-03-26,2429,0.034,North Long Beach,22,Parts Per Million ( ppm ) 
2012-03-26,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-03-26,3693,0.035,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-03-26,2898,0.025,Pomona,22,Parts Per Million ( ppm ) 
2012-03-26,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2012-03-26,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-03-26,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-26,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-03-26,2937,0.034,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-03-26,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2012-03-26,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-03-26,3168,0.044,Banning Airport,22,Parts Per Million ( ppm ) 
2012-03-26,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-03-26,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-03-26,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2012-03-26,2596,0.037,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-03-26,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-03-26,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2012-03-26,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-26,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-03-26,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-03-26,2485,0.036,Upland,23,Parts Per Million ( ppm ) 
2012-03-26,2965,0.029,Atascadero-Lewis Avenue,20,Parts Per Million ( ppm ) 
2012-03-26,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-26,2321,0.034,Morro Bay,20,Parts Per Million ( ppm ) 
2012-03-26,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-26,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-03-26,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2012-03-26,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-26,3003,0.032,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2012-03-26,2008,0.035,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-03-26,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-03-26,3153,0.028,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-03-26,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-03-26,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-03-26,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-26,2957,0.033,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-03-26,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-26,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-26,2593,0.030,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-03-26,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-03-26,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-03-26,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-26,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-03-26,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-03-26,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-26,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-03-26,3198,0.042,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-03-26,2589,0.041,Chula Vista,21,Parts Per Million ( ppm ) 
2012-03-26,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-03-26,2327,0.041,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-03-26,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-03-26,2933,0.027,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2012-03-26,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-03-26,3766,0.043,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-03-26,3490,0.037,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-03-26,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-03-26,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2012-03-26,2804,0.038,Bethel Island Road,22,Parts Per Million ( ppm ) 
2012-03-26,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-26,3668,0.032,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-26,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-26,2622,0.033,San Rafael,22,Parts Per Million ( ppm ) 
2012-03-26,2655,0.028,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2012-03-26,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-03-26,2125,0.032,Redwood City,23,Parts Per Million ( ppm ) 
2012-03-26,3770,0.034,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-26,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-26,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-26,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-03-26,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-03-26,3026,0.043,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2012-03-26,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-03-26,3781,0.040,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2012-03-26,2844,0.045,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-03-26,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2012-03-26,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-03-26,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-26,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-03-26,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2012-03-26,2919,0.044,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2012-03-26,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-26,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-26,3129,0.032,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-03-26,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-03-26,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-03-26,3022,0.036,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2012-03-26,2094,0.028,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2012-03-26,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-03-26,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-03-26,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-03-26,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-03-26,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-26,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-26,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-03-26,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-26,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-26,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-26,2878,0.047,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-26,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-03-26,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-26,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-26,2744,0.029,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2012-03-26,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-26,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-03-26,2542,0.033,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-26,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-26,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-03-26,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-03-26,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-03-26,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-03-26,3746,0.014,Shasta Lake-13791 Lake Blvd,19,Parts Per Million ( ppm ) 
2012-03-26,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-03-26,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-03-26,3197,0.030,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-03-26,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-03-26,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-03-27,3151,0.050,Death Valley Natl Monument,20,Parts Per Million ( ppm ) 
2012-03-27,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-03-27,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-03-27,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-03-27,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-03-27,3018,0.048,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2012-03-27,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-03-27,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-03-27,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-03-27,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-03-27,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-03-27,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-03-27,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2012-03-27,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-03-27,3152,0.055,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-03-27,2830,0.044,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-03-27,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-03-27,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-03-27,3138,0.022,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-03-27,3779,0.041,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-03-27,3716,0.040,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-03-27,3010,0.034,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-03-27,3033,0.038,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-03-27,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-03-27,3726,0.035,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-03-27,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-03-27,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-03-27,2983,0.042,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2012-03-27,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-03-27,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-03-27,2484,0.024,Azusa,22,Parts Per Million ( ppm ) 
2012-03-27,2492,0.023,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-03-27,3743,0.025,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2012-03-27,2849,0.029,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2012-03-27,2899,0.019,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-03-27,3683,0.029,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2012-03-27,2429,0.025,North Long Beach,19,Parts Per Million ( ppm ) 
2012-03-27,2160,0.021,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-03-27,3693,0.022,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-03-27,2898,0.018,Pomona,22,Parts Per Million ( ppm ) 
2012-03-27,2420,0.033,Reseda,22,Parts Per Million ( ppm ) 
2012-03-27,3502,0.026,Santa Clarita,22,Parts Per Million ( ppm ) 
2012-03-27,2494,0.026,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-03-27,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-03-27,2937,0.025,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2012-03-27,2249,0.022,La Habra,22,Parts Per Million ( ppm ) 
2012-03-27,3265,0.028,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2012-03-27,3168,0.037,Banning Airport,22,Parts Per Million ( ppm ) 
2012-03-27,2943,0.025,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2012-03-27,2525,0.026,Perris,22,Parts Per Million ( ppm ) 
2012-03-27,2596,0.029,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-03-27,3777,0.040,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-03-27,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2012-03-27,2266,0.022,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-03-27,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-03-27,2221,0.026,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-03-27,2485,0.023,Upland,22,Parts Per Million ( ppm ) 
2012-03-27,2965,0.027,Atascadero-Lewis Avenue,19,Parts Per Million ( ppm ) 
2012-03-27,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-03-27,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2012-03-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-03-27,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-03-27,3495,0.043,Red Hills,19,Parts Per Million ( ppm ) 
2012-03-27,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-03-27,3003,0.031,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-03-27,2008,0.032,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-03-27,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-03-27,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-03-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-03-27,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-03-27,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-03-27,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-03-27,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-03-27,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-03-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-03-27,3023,0.043,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-03-27,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-03-27,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-03-27,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-03-27,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-03-27,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-03-27,2460,0.042,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2012-03-27,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-03-27,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2012-03-27,2368,0.038,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-03-27,2327,0.029,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2012-03-27,2263,0.027,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2012-03-27,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-03-27,3690,0.026,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-03-27,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2012-03-27,3490,0.034,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-03-27,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-03-27,3742,0.035,Oakland-West,23,Parts Per Million ( ppm ) 
2012-03-27,2804,0.030,Bethel Island Road,22,Parts Per Million ( ppm ) 
2012-03-27,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-03-27,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-03-27,3782,0.033,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-03-27,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2012-03-27,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-03-27,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-03-27,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2012-03-27,3770,0.040,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-03-27,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2012-03-27,3661,0.032,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2012-03-27,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-03-27,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-03-27,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-03-27,2013,0.031,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-03-27,3781,0.034,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2012-03-27,2844,0.037,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-03-27,2114,0.033,Parlier,21,Parts Per Million ( ppm ) 
2012-03-27,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-03-27,3758,0.028,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-03-27,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-03-27,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2012-03-27,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-03-27,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-03-27,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-03-27,3129,0.029,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-03-27,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-03-27,3211,0.031,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-03-27,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-03-27,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-03-27,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-03-27,2833,0.031,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2012-03-27,2996,0.024,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2012-03-27,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-03-27,3484,0.034,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-03-27,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-03-27,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-03-27,3135,0.030,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-03-27,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-03-27,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-03-27,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-03-27,2878,0.045,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-03-27,2199,0.048,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-03-27,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-03-27,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-03-27,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-27,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-03-27,3789,0.036,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-03-27,2542,0.034,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-03-27,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-03-27,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-03-27,3187,0.033,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-03-27,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-03-27,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-03-27,3738,0.027,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
