summary_date,site,ozone_davg,name,obs_count,units 
2002-01-04,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-04,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-04,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,2094,0.003,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-04,3159,0.012,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-04,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-04,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-04,3484,0.019,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-04,3036,0.030,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-04,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-04,3135,0.011,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-01-04,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-04,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-04,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-01-04,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-04,2878,0.011,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-04,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-04,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-04,3491,0.024,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-04,2744,0.012,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-04,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-04,3008,0.009,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-04,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-04,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-04,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-04,2123,0.005,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2002-01-04,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-04,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-01-04,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-04,3155,0.002,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-04,2848,0.008,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-04,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-04,2143,0.008,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-04,3249,0.007,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-05,3151,0.036,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-01-05,2915,0.033,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-05,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-05,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-05,2993,0.006,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-05,3144,0.009,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-05,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-05,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-05,3126,0.032,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-05,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-01-05,3002,0.014,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-01-05,3020,0.010,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-05,2968,0.009,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-05,3121,0.014,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-05,3658,0.010,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-05,2923,0.006,Barstow,23,Parts Per Million ( ppm ) 
2002-01-05,2650,0.010,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-05,3152,0.031,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-05,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-05,3215,0.018,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-05,3124,0.018,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-05,3500,0.012,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-05,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-05,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-01-05,3183,0.012,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-05,3141,0.012,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-01-05,3178,0.017,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-01-05,3010,0.012,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-05,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-05,3033,0.015,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-05,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-05,2894,0.011,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-05,2939,0.011,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-05,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-01-05,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-05,2983,0.012,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-05,2329,0.024,Davenport,22,Parts Per Million ( ppm ) 
2002-01-05,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-05,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-01-05,2985,0.011,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-05,2752,0.011,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-05,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-05,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2002-01-05,2492,0.004,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-05,2045,0.002,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-05,3508,0.009,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-05,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-05,2583,0.004,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-05,2429,0.005,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-05,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-05,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2002-01-05,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2002-01-05,3502,0.009,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-05,2494,0.004,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-05,3509,0.006,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-05,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-05,2249,0.005,La Habra,23,Parts Per Million ( ppm ) 
2002-01-05,3265,0.008,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-05,2943,0.015,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-01-05,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2002-01-05,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-05,2499,0.017,Crestline,23,Parts Per Million ( ppm ) 
2002-01-05,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-05,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-05,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-01-05,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2002-01-05,2965,0.005,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,2671,0.009,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-01-05,2321,0.016,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-05,3251,0.019,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-05,2955,0.007,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,2709,0.008,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-05,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-05,2008,0.028,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-01-05,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-01-05,3153,0.009,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-01-05,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-01-05,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-05,2360,0.022,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-01-05,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-01-05,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-01-05,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-01-05,2593,0.017,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-01-05,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-05,2991,0.012,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-01-05,3172,0.008,Ojai-Ojai Avenue,19,Parts Per Million ( ppm ) 
2002-01-05,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,2880,0.012,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-01-05,2984,0.013,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2002-01-05,2756,0.039,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-01-05,2088,0.013,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-05,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-05,3198,0.006,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-01-05,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-05,2368,0.007,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-05,2327,0.009,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-05,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-05,2964,0.009,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-05,3490,0.004,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,3659,0.000,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-01-05,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-05,2831,0.005,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-01-05,3660,0.005,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-05,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-05,3207,0.003,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-05,2622,0.002,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-05,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,2373,0.001,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-01-05,2125,0.002,Redwood City,23,Parts Per Million ( ppm ) 
2002-01-05,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2002-01-05,2413,0.008,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-01-05,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-01-05,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-01-05,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,3009,0.013,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-01-05,2013,0.016,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-01-05,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-01-05,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2002-01-05,2941,0.011,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-01-05,3146,0.004,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-01-05,2312,0.007,Edison,23,Parts Per Million ( ppm ) 
2002-01-05,2919,0.014,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-01-05,2772,0.001,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-01-05,2981,0.006,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-01-05,3129,0.009,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-01-05,3211,0.016,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-01-05,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-01-05,3159,0.007,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-01-05,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-01-05,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-01-05,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-01-05,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-01-05,2032,0.008,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-01-05,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-01-05,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-01-05,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-01-05,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-01-05,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-01-05,2878,0.007,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2002-01-05,2199,0.014,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-01-05,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-01-05,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-01-05,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-05,3137,0.010,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-01-05,3008,0.005,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-01-05,2956,0.003,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-01-05,2977,0.005,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-01-05,3187,0.006,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-01-05,2123,0.001,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-01-05,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-01-05,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-01-05,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-01-05,3155,0.002,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-01-05,2848,0.004,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-01-05,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-01-05,2143,0.006,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2002-01-05,3249,0.006,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-01-06,3151,0.033,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-01-06,2915,0.030,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-01-06,2914,0.011,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-01-06,2948,0.024,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-01-06,2993,0.003,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-01-06,3144,0.007,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-01-06,3487,0.031,Echo Summit,23,Parts Per Million ( ppm ) 
2002-01-06,3018,0.030,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-01-06,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-01-06,2208,0.012,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-01-06,3002,0.015,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-01-06,3020,0.012,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-01-06,2968,0.008,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-01-06,3121,0.014,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-01-06,3658,0.011,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-01-06,2923,0.006,Barstow,23,Parts Per Million ( ppm ) 
2002-01-06,2650,0.007,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-01-06,3152,0.029,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-01-06,2830,0.026,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-01-06,3215,0.016,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-01-06,3124,0.020,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2002-01-06,3500,0.010,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-01-06,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-01-06,3201,0.012,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-01-06,3183,0.008,Rosarito,23,Parts Per Million ( ppm ) 
2002-01-06,3141,0.008,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-01-06,3178,0.011,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-01-06,3010,0.009,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-01-06,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-01-06,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-01-06,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-01-06,2894,0.011,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-01-06,2939,0.013,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-01-06,3489,0.013,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-01-06,2628,0.014,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-01-06,2983,0.014,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-01-06,2329,0.012,Davenport,22,Parts Per Million ( ppm ) 
2002-01-06,3200,0.006,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-01-06,3133,0.008,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-01-06,2985,0.008,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-01-06,2752,0.004,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-01-06,3482,0.032,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-01-06,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2002-01-06,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-01-06,2045,0.007,Hawthorne,23,Parts Per Million ( ppm ) 
2002-01-06,3508,0.010,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-01-06,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-01-06,2583,0.003,Lynwood,23,Parts Per Million ( ppm ) 
2002-01-06,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2002-01-06,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,2166,0.004,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-01-06,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2002-01-06,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2002-01-06,3502,0.012,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-01-06,2494,0.006,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-01-06,3509,0.008,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-01-06,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-01-06,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2002-01-06,3265,0.008,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-01-06,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-01-06,2525,0.013,Perris,23,Parts Per Million ( ppm ) 
2002-01-06,2596,0.008,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-01-06,2499,0.016,Crestline,23,Parts Per Million ( ppm ) 
2002-01-06,2266,0.007,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-01-06,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-01-06,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-01-06,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2002-01-06,2965,0.006,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,2671,0.013,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-01-06,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2002-01-06,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-01-06,2955,0.007,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,2709,0.009,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-01-06,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-01-06,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-01-06,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-01-06,3153,0.008,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-01-06,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-01-06,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-01-06,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-01-06,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-01-06,3486,0.016,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2002-01-06,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-01-06,2593,0.017,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-01-06,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-01-06,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-01-06,3505,0.020,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-01-06,2984,0.013,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-01-06,2756,0.039,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-01-06,2088,0.014,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-01-06,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-01-06,3198,0.009,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-01-06,2589,0.011,Chula Vista,23,Parts Per Million ( ppm ) 
2002-01-06,2368,0.008,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-01-06,2327,0.008,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,2263,0.008,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-01-06,2933,0.013,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-01-06,2964,0.006,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,2040,0.012,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,2293,0.003,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-01-06,3490,0.003,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,3659,0.001,Oakland-6701 International Blvd,24,Parts Per Million ( ppm ) 
2002-01-06,2804,0.004,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-01-06,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-01-06,3660,0.002,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-01-06,2102,0.004,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-01-06,3207,0.002,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-01-06,2622,0.001,San Rafael,23,Parts Per Million ( ppm ) 
2002-01-06,2655,0.005,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-01-06,2373,0.002,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-01-06,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
