summary_date,site,ozone_davg,name,obs_count,units 
2015-10-18,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-18,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-10-18,3763,0.017,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2015-10-18,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-18,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-10-18,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-18,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-18,2878,0.033,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-18,3697,0.035,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-18,2199,0.038,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-10-18,3783,0.026,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-18,3491,0.030,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-18,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-18,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-18,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-18,3796,0.027,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-18,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-10-18,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-10-18,3187,0.030,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-10-18,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-10-18,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-10-18,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-10-18,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-18,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-10-18,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-18,2972,0.022,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-18,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-18,3746,0.021,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-18,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-18,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-18,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-10-18,3816,0.023,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-18,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-18,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-18,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-19,2116,0.032,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-10-19,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-10-19,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-10-19,3802,0.024,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-19,2993,0.021,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-19,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-19,3196,0.024,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-10-19,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-19,3161,0.036,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-10-19,3126,0.039,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-19,3157,0.033,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-10-19,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-10-19,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-19,3121,0.044,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-19,3658,0.047,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-19,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-10-19,3732,0.042,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-19,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2015-10-19,2650,0.036,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-19,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-10-19,3733,0.047,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-19,2830,0.036,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-19,3215,0.036,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2015-10-19,3500,0.040,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-10-19,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-10-19,3010,0.023,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2015-10-19,3033,0.029,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-10-19,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-19,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-19,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-19,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-19,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-10-19,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-19,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-19,2484,0.029,Azusa,23,Parts Per Million ( ppm ) 
2015-10-19,3743,0.021,Compton-700 North Bullis Road,20,Parts Per Million ( ppm ) 
2015-10-19,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-10-19,3774,0.024,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-10-19,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-10-19,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-10-19,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-10-19,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-10-19,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2015-10-19,2420,0.029,Reseda,22,Parts Per Million ( ppm ) 
2015-10-19,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-10-19,2494,0.027,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-19,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2015-10-19,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-10-19,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2015-10-19,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-10-19,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2015-10-19,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-10-19,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-10-19,2525,0.030,Perris,23,Parts Per Million ( ppm ) 
2015-10-19,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-10-19,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2015-10-19,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-10-19,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-19,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-10-19,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2015-10-19,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-10-19,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-10-19,2321,0.024,Morro Bay,22,Parts Per Million ( ppm ) 
2015-10-19,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-10-19,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-19,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-19,3688,0.029,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2015-10-19,3003,0.032,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2015-10-19,2008,0.032,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-10-19,2954,0.030,Gaviota-GTC Site B,20,Parts Per Million ( ppm ) 
2015-10-19,3153,0.037,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-10-19,3101,0.035,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-10-19,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-10-19,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-10-19,2957,0.029,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-10-19,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-19,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-19,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-19,3023,0.038,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-10-19,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-19,3172,0.023,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-10-19,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-19,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-19,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-19,2460,0.036,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2015-10-19,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-10-19,2589,0.028,Chula Vista,20,Parts Per Million ( ppm ) 
2015-10-19,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-10-19,3739,0.027,Otay Mesa-Donovan,19,Parts Per Million ( ppm ) 
2015-10-19,3690,0.031,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2015-10-19,3766,0.024,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2015-10-19,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-19,3773,0.035,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-19,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-19,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-10-19,3742,0.024,Oakland-West,24,Parts Per Million ( ppm ) 
2015-10-19,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-19,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-19,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-10-19,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-10-19,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-19,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-19,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-10-19,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-19,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-19,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-19,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-19,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-19,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-19,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-10-19,3804,0.014,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-19,3026,0.033,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2015-10-19,2013,0.029,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2015-10-19,3781,0.030,Fresno-Garland                          ,19,Parts Per Million ( ppm ) 
2015-10-19,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-19,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2015-10-19,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-10-19,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-10-19,3146,0.028,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2015-10-19,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-19,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2015-10-19,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-10-19,2772,0.036,Oildale-3311 Manor Street,18,Parts Per Million ( ppm ) 
2015-10-19,2981,0.025,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-10-19,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-10-19,3771,0.029,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-10-19,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-10-19,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-10-19,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-10-19,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-10-19,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-10-19,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-10-19,3763,0.025,Porterville-1839 Newcomb Street,18,Parts Per Million ( ppm ) 
2015-10-19,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-10-19,3135,0.039,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2015-10-19,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-10-19,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-10-19,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-10-19,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-10-19,2199,0.044,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2015-10-19,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-10-19,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-10-19,2744,0.024,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2015-10-19,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-10-19,3789,0.024,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-10-19,3796,0.021,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-10-19,2956,0.022,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2015-10-19,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-10-19,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-10-19,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-10-19,3738,0.024,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-10-19,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-10-19,3209,0.024,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-10-19,3032,0.010,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-10-19,2972,0.024,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-10-19,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-10-19,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-10-19,3678,0.016,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-10-19,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-10-19,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-10-19,3816,0.018,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-10-19,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-10-19,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-10-19,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-10-20,2116,0.029,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-10-20,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-10-20,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-10-20,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-10-20,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-10-20,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-10-20,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-10-20,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-10-20,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-10-20,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-10-20,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-10-20,3002,0.026,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2015-10-20,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-10-20,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-10-20,3658,0.034,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-10-20,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-10-20,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-10-20,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2015-10-20,2650,0.030,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-10-20,3152,0.041,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-10-20,3733,0.042,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-10-20,2830,0.037,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-10-20,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-10-20,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-10-20,3010,0.011,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2015-10-20,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-10-20,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-10-20,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-10-20,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-10-20,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-10-20,2983,0.026,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2015-10-20,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-10-20,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-10-20,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2015-10-20,2849,0.032,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-10-20,3774,0.018,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-10-20,2899,0.018,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-10-20,3683,0.028,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-10-20,2160,0.020,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-10-20,3693,0.023,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-10-20,2898,0.023,Pomona,22,Parts Per Million ( ppm ) 
2015-10-20,2420,0.031,Reseda,22,Parts Per Million ( ppm ) 
2015-10-20,3502,0.030,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-10-20,2494,0.024,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-10-20,3674,0.025,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2015-10-20,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-10-20,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2015-10-20,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-10-20,3168,0.038,Banning Airport,22,Parts Per Million ( ppm ) 
2015-10-20,2943,0.037,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-10-20,3702,0.025,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-10-20,2525,0.029,Perris,23,Parts Per Million ( ppm ) 
2015-10-20,3777,0.042,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-10-20,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2015-10-20,2266,0.024,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-10-20,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-10-20,2221,0.027,San Bernardino-4th Street,20,Parts Per Million ( ppm ) 
2015-10-20,2485,0.025,Upland,19,Parts Per Million ( ppm ) 
2015-10-20,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-10-20,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-10-20,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2015-10-20,3251,0.026,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2015-10-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-10-20,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2015-10-20,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-10-20,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-10-20,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-10-20,2954,0.030,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2015-10-20,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-10-20,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-10-20,2992,0.034,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2015-10-20,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-10-20,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-10-20,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-10-20,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-10-20,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-10-20,3023,0.032,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-10-20,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-10-20,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-10-20,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-10-20,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-10-20,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-10-20,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-10-20,3198,0.036,Camp Pendleton,20,Parts Per Million ( ppm ) 
2015-10-20,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2015-10-20,2368,0.031,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2015-10-20,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-10-20,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-10-20,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-10-20,3773,0.036,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-10-20,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-10-20,3247,0.010,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2015-10-20,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2015-10-20,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-10-20,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-10-20,3782,0.017,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-10-20,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2015-10-20,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-10-20,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-10-20,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2015-10-20,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-10-20,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2015-10-20,3661,0.016,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-10-20,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-10-20,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-10-20,2410,0.016,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-10-20,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-10-20,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-10-20,2013,0.027,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2015-10-20,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-10-20,2844,0.025,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-10-20,2114,0.021,Parlier,23,Parts Per Million ( ppm ) 
