summary_date,site,ozone_davg,name,obs_count,units 
2006-06-11,2460,0.050,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-06-11,3198,0.054,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-06-11,2589,0.050,Chula Vista,23,Parts Per Million ( ppm ) 
2006-06-11,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-06-11,2327,0.046,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-06-11,2263,0.048,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-06-11,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-06-11,3690,0.041,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-06-11,2040,0.047,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-06-11,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-06-11,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-11,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-11,2973,0.033,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-11,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-11,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-11,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-06-11,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-06-11,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-11,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-11,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-11,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2006-06-11,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-11,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-11,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-11,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-11,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-11,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-11,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-06-11,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-11,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-06-11,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-11,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-06-11,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-06-11,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2006-06-11,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-11,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-06-11,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2006-06-11,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-11,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-11,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-11,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-06-11,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-06-11,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-11,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-06-11,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-11,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-06-11,3484,0.063,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-06-11,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-06-11,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-11,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2006-06-11,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-06-11,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-11,2551,0.058,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-11,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-11,3143,0.062,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-11,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-11,3697,0.076,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-11,2199,0.062,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-11,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-11,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-11,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-11,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-11,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-11,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-11,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-11,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-11,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-11,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-11,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-11,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-11,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-11,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-06-11,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-06-11,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-11,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-11,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-11,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-11,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-06-11,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-11,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-11,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-06-12,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-06-12,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-06-12,3685,0.051,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-12,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-06-12,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-06-12,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-06-12,3487,0.059,Echo Summit,23,Parts Per Million ( ppm ) 
2006-06-12,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-06-12,3161,0.042,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-06-12,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-06-12,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-06-12,2208,0.050,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-06-12,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-06-12,3020,0.035,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-12,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-06-12,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-06-12,3658,0.049,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-06-12,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-06-12,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2006-06-12,2650,0.062,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-06-12,3152,0.072,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-06-12,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-06-12,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-06-12,3500,0.056,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-06-12,3681,0.035,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2006-06-12,3203,0.026,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-06-12,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-06-12,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2006-06-12,3255,0.043,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2006-06-12,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-06-12,3141,0.034,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-12,3178,0.040,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-06-12,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-06-12,3116,0.031,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-06-12,3033,0.008,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-06-12,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-06-12,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-06-12,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-06-12,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-06-12,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-06-12,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2006-06-12,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-06-12,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-06-12,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-06-12,2752,0.031,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-06-12,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2006-06-12,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-06-12,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-06-12,3701,0.041,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-06-12,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-06-12,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-06-12,2583,0.039,Lynwood,23,Parts Per Million ( ppm ) 
2006-06-12,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2006-06-12,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-06-12,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2006-06-12,2420,0.041,Reseda,23,Parts Per Million ( ppm ) 
2006-06-12,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-06-12,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-12,3674,0.042,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-06-12,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-06-12,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2006-06-12,3265,0.039,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-12,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-12,2943,0.049,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-12,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2006-06-12,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-12,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2006-06-12,2266,0.034,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-12,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-12,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-12,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-06-12,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2006-06-12,2965,0.034,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2006-06-12,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-12,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2006-06-12,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-06-12,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-12,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-12,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-06-12,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-06-12,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-06-12,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-06-12,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-06-12,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-06-12,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-06-12,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-06-12,3665,0.033,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-06-12,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-06-12,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-06-12,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-06-12,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-06-12,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-06-12,3505,0.036,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-06-12,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-06-12,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-06-12,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-06-12,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-06-12,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-06-12,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2006-06-12,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-06-12,2327,0.042,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-06-12,2263,0.041,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-06-12,2933,0.034,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2006-06-12,3690,0.039,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-06-12,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-06-12,2293,0.028,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2006-06-12,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-12,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-12,2973,0.032,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-12,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-12,2831,0.032,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2006-06-12,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-06-12,3668,0.027,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2006-06-12,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-12,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-12,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-12,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2006-06-12,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-12,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-12,3661,0.028,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2006-06-12,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-12,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-12,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-12,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-06-12,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-12,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-06-12,3009,0.043,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-12,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-06-12,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-06-12,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2006-06-12,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-12,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-06-12,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2006-06-12,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-12,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-12,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-12,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-06-12,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-06-12,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-12,3696,0.030,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-06-12,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-12,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-06-12,3484,0.051,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-06-12,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-06-12,2032,0.039,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2006-06-12,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2006-06-12,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-06-12,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-12,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-12,3186,0.043,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-12,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-12,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-12,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-12,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-12,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-12,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-12,2744,0.031,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2006-06-12,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-12,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-12,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-12,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-12,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-12,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-12,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-12,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-12,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-12,3209,0.039,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-12,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-06-12,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-06-12,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-12,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2006-06-12,3117,0.034,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2006-06-12,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-12,3197,0.031,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2006-06-12,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-12,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-12,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-06-13,3151,0.059,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-06-13,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-06-13,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-13,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-06-13,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-06-13,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-06-13,3487,0.052,Echo Summit,19,Parts Per Million ( ppm ) 
2006-06-13,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-06-13,3161,0.032,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-06-13,3018,0.045,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2006-06-13,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-06-13,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-06-13,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-06-13,3020,0.029,Quincy-N Church Street,22,Parts Per Million ( ppm ) 
2006-06-13,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-06-13,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-06-13,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-06-13,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-06-13,2923,0.050,Barstow,23,Parts Per Million ( ppm ) 
2006-06-13,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-06-13,3152,0.061,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2006-06-13,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-06-13,3215,0.047,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-06-13,3500,0.049,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-06-13,3681,0.037,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-06-13,3203,0.032,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-06-13,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-06-13,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2006-06-13,3138,0.036,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-06-13,3141,0.028,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-13,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-06-13,3010,0.034,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2006-06-13,3116,0.027,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-06-13,3033,0.009,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-06-13,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-06-13,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-06-13,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-06-13,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-06-13,2983,0.030,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2006-06-13,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2006-06-13,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-06-13,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-06-13,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-06-13,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-06-13,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2006-06-13,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-06-13,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-06-13,3701,0.038,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-06-13,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-06-13,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-06-13,2583,0.033,Lynwood,22,Parts Per Million ( ppm ) 
2006-06-13,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2006-06-13,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-06-13,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2006-06-13,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2006-06-13,3502,0.030,Santa Clarita,23,Parts Per Million ( ppm ) 
