summary_date,site,ozone_davg,name,obs_count,units 
2008-09-18,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-18,2368,0.047,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-09-18,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,2263,0.037,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-09-18,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-18,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-18,2040,0.037,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2008-09-18,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-18,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-18,2806,0.034,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-18,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,3247,0.022,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-09-18,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-18,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-18,2831,0.029,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2008-09-18,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-18,3668,0.027,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2008-09-18,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-18,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-18,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-18,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-18,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-18,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-18,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-18,3723,0.036,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-18,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-18,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-18,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-18,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-18,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-18,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-18,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2008-09-18,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-18,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,3145,0.030,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-09-18,2312,0.049,Edison,24,Parts Per Million ( ppm ) 
2008-09-18,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-18,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-18,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-18,3194,0.036,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-18,3696,0.030,Tracy-Airport,21,Parts Per Million ( ppm ) 
2008-09-18,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-18,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-09-18,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-18,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-18,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-18,3173,0.021,Calexico-East,22,Parts Per Million ( ppm ) 
2008-09-18,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-09-18,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-18,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-18,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-18,2199,0.032,Palm Springs-Fire Station,18,Parts Per Million ( ppm ) 
2008-09-18,2115,0.037,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-18,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-18,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-18,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-18,2891,0.039,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-09-18,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-18,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-18,3187,0.043,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2008-09-18,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-18,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-18,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-18,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-18,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-09-18,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-09-18,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-18,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-18,3197,0.006,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-18,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-18,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-18,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-09-19,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-19,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-19,3685,0.033,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-19,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-19,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-19,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-19,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-19,3017,0.040,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-19,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-09-19,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-19,3126,0.051,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-09-19,2208,0.007,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-19,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-19,3002,0.039,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2008-09-19,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-19,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-19,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-19,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-19,2923,0.027,Barstow,22,Parts Per Million ( ppm ) 
2008-09-19,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-09-19,3152,0.050,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2008-09-19,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-19,3215,0.038,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-09-19,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-09-19,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-19,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-19,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-19,3255,0.030,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-19,3138,0.031,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2008-09-19,3141,0.028,Tijuana-La Mesa,24,Parts Per Million ( ppm ) 
2008-09-19,3716,0.016,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2008-09-19,3010,0.011,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-19,3033,0.017,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-19,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-19,3489,0.023,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-09-19,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-19,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-19,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2008-09-19,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-19,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-19,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-19,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-19,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2008-09-19,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,2849,0.022,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-19,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-19,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-19,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-19,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-19,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-19,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2008-09-19,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2008-09-19,3502,0.020,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-19,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-09-19,3674,0.021,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-09-19,2937,0.026,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-09-19,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2008-09-19,3265,0.026,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-09-19,3168,0.040,Banning Airport,20,Parts Per Million ( ppm ) 
2008-09-19,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-09-19,3702,0.021,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2008-09-19,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2008-09-19,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-09-19,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2008-09-19,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-09-19,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-09-19,2221,0.023,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-09-19,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-09-19,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2008-09-19,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-09-19,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2008-09-19,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-09-19,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2008-09-19,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-09-19,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-09-19,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-09-19,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-09-19,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-09-19,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-09-19,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-09-19,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-09-19,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-09-19,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-09-19,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-09-19,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-09-19,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-09-19,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-09-19,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-09-19,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-09-19,2880,0.024,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-09-19,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-09-19,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-09-19,2460,0.042,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2008-09-19,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-09-19,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2008-09-19,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-09-19,2327,0.027,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2008-09-19,2263,0.028,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-09-19,2933,0.020,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-09-19,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-09-19,2040,0.034,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2008-09-19,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-09-19,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-09-19,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-19,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,3247,0.018,Oakland-9925 International Blvd,24,Parts Per Million ( ppm ) 
2008-09-19,2973,0.023,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-09-19,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-09-19,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-09-19,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-09-19,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-09-19,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2008-09-19,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-09-19,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2008-09-19,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-09-19,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2008-09-19,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-19,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,3507,0.018,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-09-19,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-09-19,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-09-19,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-09-19,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-09-19,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-09-19,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-09-19,2013,0.031,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-09-19,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-09-19,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2008-09-19,2941,0.050,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-09-19,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,3145,0.025,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2008-09-19,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2008-09-19,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-09-19,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-09-19,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-09-19,3194,0.038,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-09-19,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-09-19,3696,0.024,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-09-19,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-09-19,2996,0.031,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-09-19,3484,0.062,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-09-19,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-09-19,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-09-19,3173,0.034,Calexico-East,23,Parts Per Million ( ppm ) 
2008-09-19,3135,0.040,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2008-09-19,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-09-19,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-09-19,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-09-19,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-09-19,2199,0.045,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-09-19,2115,0.036,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-19,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-19,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-09-19,2891,0.033,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2008-09-19,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-09-19,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-09-19,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-09-19,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-09-19,3011,0.029,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2008-09-19,3209,0.029,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-09-19,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-09-19,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-09-19,2829,0.027,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-09-19,3678,0.028,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2008-09-19,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-09-19,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-09-19,3197,0.008,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-09-19,3158,0.050,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-09-19,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-09-19,3249,0.025,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2008-09-20,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-09-20,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-09-20,3685,0.039,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-09-20,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-09-20,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-09-20,3196,0.029,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-09-20,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2008-09-20,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-09-20,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-09-20,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-09-20,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-09-20,2208,0.007,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-09-20,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-09-20,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-09-20,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-09-20,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-09-20,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-09-20,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-09-20,2923,0.039,Barstow,22,Parts Per Million ( ppm ) 
2008-09-20,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-09-20,3152,0.048,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2008-09-20,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-09-20,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-09-20,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-09-20,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-09-20,3201,0.028,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-09-20,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2008-09-20,3255,0.019,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-09-20,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-09-20,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-09-20,3716,0.016,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-09-20,3010,0.015,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-09-20,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-09-20,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-09-20,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-09-20,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2008-09-20,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-09-20,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-09-20,2329,0.024,Davenport,23,Parts Per Million ( ppm ) 
2008-09-20,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-09-20,3133,0.026,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-09-20,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-09-20,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-09-20,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2008-09-20,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,2849,0.026,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-09-20,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-09-20,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-09-20,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2008-09-20,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2008-09-20,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-09-20,3693,0.019,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-09-20,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2008-09-20,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2008-09-20,3502,0.028,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-09-20,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
