summary_date,site,ozone_davg,name,obs_count,units 
2012-02-18,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-02-18,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-02-18,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-02-18,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-02-18,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-02-18,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-02-18,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-02-19,3151,0.042,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-02-19,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-02-19,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-02-19,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-02-19,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-02-19,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-02-19,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-02-19,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-02-19,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-02-19,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-02-19,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-02-19,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-02-19,2923,0.037,Barstow,23,Parts Per Million ( ppm ) 
2012-02-19,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-02-19,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-02-19,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-02-19,3215,0.038,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2012-02-19,3500,0.036,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-02-19,3255,0.031,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-02-19,3138,0.023,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-02-19,3779,0.034,Eureka-Humboldt Hill                    ,20,Parts Per Million ( ppm ) 
2012-02-19,3716,0.026,Eureka-Jacobs,18,Parts Per Million ( ppm ) 
2012-02-19,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-02-19,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-02-19,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-02-19,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-02-19,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-02-19,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-02-19,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-02-19,2752,0.022,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-02-19,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2012-02-19,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-02-19,3743,0.018,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-02-19,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-02-19,3774,0.015,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2012-02-19,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-02-19,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-02-19,2429,0.018,North Long Beach,22,Parts Per Million ( ppm ) 
2012-02-19,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-02-19,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2012-02-19,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2012-02-19,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-02-19,2494,0.000,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2012-02-19,2937,0.020,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-02-19,2249,0.016,La Habra,22,Parts Per Million ( ppm ) 
2012-02-19,3265,0.031,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-02-19,3168,0.038,Banning Airport,22,Parts Per Million ( ppm ) 
2012-02-19,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-02-19,3702,0.028,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-02-19,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2012-02-19,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-02-19,3777,0.038,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-02-19,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2012-02-19,2266,0.032,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2012-02-19,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-02-19,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-02-19,2485,0.031,Upland,23,Parts Per Million ( ppm ) 
2012-02-19,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-02-19,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-02-19,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2012-02-19,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-02-19,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-02-19,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2012-02-19,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-02-19,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-02-19,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-02-19,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-02-19,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-02-19,3101,0.034,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-02-19,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-02-19,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-02-19,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-02-19,3665,0.022,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-02-19,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-02-19,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-02-19,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-02-19,2991,0.022,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2012-02-19,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-02-19,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-02-19,2880,0.026,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2012-02-19,2984,0.024,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2012-02-19,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-02-19,3198,0.031,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-02-19,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2012-02-19,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-02-19,2327,0.035,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-02-19,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-02-19,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-02-19,3690,0.031,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-02-19,3766,0.035,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-02-19,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-02-19,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-02-19,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2012-02-19,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-02-19,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-02-19,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-02-19,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-02-19,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2012-02-19,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-02-19,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-02-19,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2012-02-19,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-02-19,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2012-02-19,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-02-19,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-02-19,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-02-19,3026,0.021,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-02-19,2013,0.023,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-02-19,3781,0.020,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-02-19,2844,0.023,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-02-19,2114,0.022,Parlier,22,Parts Per Million ( ppm ) 
2012-02-19,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-02-19,3758,0.023,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-02-19,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-02-19,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2012-02-19,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-02-19,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-02-19,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-02-19,3129,0.023,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2012-02-19,3771,0.021,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-02-19,3211,0.025,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-02-19,3022,0.026,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2012-02-19,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-02-19,3696,0.038,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-02-19,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-02-19,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-02-19,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-02-19,3484,0.024,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-02-19,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-02-19,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-02-19,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-02-19,2551,0.039,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2012-02-19,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-02-19,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-02-19,2878,0.039,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-02-19,2199,0.043,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-02-19,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-02-19,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-02-19,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-19,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-02-19,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-02-19,2542,0.013,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-02-19,2956,0.017,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-19,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-02-19,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-02-19,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-02-19,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-02-19,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-02-19,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-02-19,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-02-19,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-02-19,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-02-19,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-02-19,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-02-19,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-02-19,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-02-19,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-02-19,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-02-19,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-02-20,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-02-20,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-02-20,2993,0.022,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-02-20,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-02-20,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-02-20,3018,0.039,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-02-20,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-02-20,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-02-20,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-02-20,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-02-20,3658,0.027,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-02-20,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-02-20,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2012-02-20,2650,0.031,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-02-20,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-02-20,2830,0.042,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-02-20,3215,0.034,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-02-20,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-02-20,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2012-02-20,3138,0.017,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-02-20,3779,0.029,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-02-20,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-02-20,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-02-20,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-02-20,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-02-20,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-02-20,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-02-20,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-02-20,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-02-20,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-02-20,2484,0.021,Azusa,22,Parts Per Million ( ppm ) 
2012-02-20,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-02-20,3743,0.016,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-02-20,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-02-20,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-02-20,2899,0.013,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-02-20,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-02-20,2429,0.020,North Long Beach,21,Parts Per Million ( ppm ) 
2012-02-20,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-02-20,3693,0.017,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-02-20,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2012-02-20,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2012-02-20,3502,0.022,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-02-20,2494,0.000,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2012-02-20,3674,0.017,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-02-20,2937,0.017,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-02-20,2249,0.016,La Habra,22,Parts Per Million ( ppm ) 
2012-02-20,3265,0.027,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-02-20,3168,0.029,Banning Airport,22,Parts Per Million ( ppm ) 
2012-02-20,2943,0.019,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-02-20,3702,0.017,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-02-20,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2012-02-20,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-02-20,3777,0.034,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-02-20,2499,0.028,Crestline,23,Parts Per Million ( ppm ) 
2012-02-20,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-02-20,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-02-20,2221,0.018,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-02-20,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2012-02-20,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-02-20,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-02-20,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2012-02-20,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-02-20,2955,0.022,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-02-20,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2012-02-20,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-02-20,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-02-20,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2012-02-20,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2012-02-20,3153,0.022,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2012-02-20,3101,0.038,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2012-02-20,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-02-20,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-02-20,2957,0.027,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2012-02-20,3665,0.021,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2012-02-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-02-20,2593,0.024,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-02-20,3023,0.037,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2012-02-20,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-02-20,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-02-20,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-02-20,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-02-20,2984,0.022,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-02-20,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-02-20,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-02-20,2589,0.026,Chula Vista,23,Parts Per Million ( ppm ) 
2012-02-20,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-02-20,2327,0.023,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2012-02-20,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-02-20,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-02-20,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-02-20,3766,0.026,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2012-02-20,3490,0.018,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-02-20,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-02-20,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2012-02-20,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-02-20,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-02-20,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-02-20,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-02-20,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2012-02-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-02-20,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-02-20,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2012-02-20,3770,0.020,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-02-20,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2012-02-20,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-02-20,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-02-20,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-02-20,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-02-20,2013,0.020,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-02-20,3781,0.021,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-02-20,2844,0.023,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2012-02-20,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2012-02-20,3759,0.020,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-02-20,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-02-20,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-02-20,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2012-02-20,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-02-20,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-02-20,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-02-20,3771,0.021,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2012-02-20,3211,0.022,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-02-20,3022,0.028,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2012-02-20,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-02-20,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-02-20,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-02-20,2996,0.018,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-02-20,3763,0.021,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2012-02-20,3484,0.027,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-02-20,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-02-20,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-02-20,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-02-20,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-02-20,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-02-20,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-02-20,2878,0.027,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-02-20,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-02-20,2115,0.024,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-02-20,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-02-20,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-20,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-02-20,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-02-20,2542,0.023,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-02-20,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-02-20,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
