summary_date,site,ozone_davg,name,obs_count,units 
2015-04-04,2094,0.042,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-04-04,3696,0.053,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-04-04,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-04-04,2996,0.045,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-04-04,3763,0.030,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-04-04,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-04-04,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-04-04,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-04-04,3135,0.046,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-04-04,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-04-04,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-04-04,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-04-04,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-04-04,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-04-04,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-04-04,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-04,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-04-04,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-04-04,3796,0.044,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-04-04,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-04,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-04-04,3187,0.047,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-04-04,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-04-04,2731,0.042,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-04-04,3738,0.037,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-04-04,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-04-04,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-04-04,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-04,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-04-04,2829,0.049,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-04-04,3746,0.048,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-04,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-04-04,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-04,3816,0.046,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-04,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-04,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-04-05,2116,0.052,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-04-05,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-04-05,2914,0.045,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-04-05,3802,0.050,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-04-05,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-04-05,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-04-05,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-04-05,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-04-05,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-04-05,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-04-05,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-04-05,3121,0.053,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-04-05,3658,0.059,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-04-05,3673,0.052,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-04-05,3732,0.061,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-04-05,2923,0.052,Barstow,22,Parts Per Million ( ppm ) 
2015-04-05,2650,0.063,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-04-05,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-04-05,2830,0.058,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-04-05,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-04-05,3500,0.062,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-04-05,3779,0.044,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-04-05,3716,0.038,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-04-05,3010,0.031,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-04-05,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-05,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-04-05,3726,0.038,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-04-05,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-04-05,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-04-05,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-04-05,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-04-05,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-04-05,2484,0.046,Azusa,23,Parts Per Million ( ppm ) 
2015-04-05,3743,0.038,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2015-04-05,2849,0.050,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-04-05,3774,0.039,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-04-05,2899,0.047,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-04-05,3683,0.044,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-04-05,2160,0.042,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-04-05,3693,0.044,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-04-05,2898,0.050,Pomona,23,Parts Per Million ( ppm ) 
2015-04-05,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2015-04-05,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-04-05,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-04-05,3674,0.042,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-04-05,2937,0.050,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-04-05,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2015-04-05,3265,0.047,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-04-05,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2015-04-05,2943,0.047,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-04-05,3702,0.039,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-04-05,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2015-04-05,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-04-05,3777,0.053,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-04-05,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2015-04-05,2266,0.046,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-04-05,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-04-05,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-04-05,2485,0.050,Upland,23,Parts Per Million ( ppm ) 
2015-04-05,3812,0.036,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-04-05,3694,0.041,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2015-04-05,2321,0.039,Morro Bay,23,Parts Per Million ( ppm ) 
2015-04-05,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-04-05,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-04-05,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2015-04-05,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-04-05,3003,0.038,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2015-04-05,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-04-05,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-04-05,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-04-05,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-04-05,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-04-05,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-04-05,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-04-05,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-04-05,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-04-05,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-04-05,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-04-05,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-04-05,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-04-05,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-04-05,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-04-05,2984,0.040,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-04-05,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-04-05,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-04-05,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2015-04-05,2368,0.049,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-04-05,3806,0.045,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-04-05,2263,0.052,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-04-05,3739,0.049,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-04-05,3690,0.047,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-04-05,3766,0.049,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-04-05,2806,0.045,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-04-05,3773,0.047,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-04-05,3490,0.042,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-04-05,3247,0.037,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-04-05,3742,0.041,Oakland-West,23,Parts Per Million ( ppm ) 
2015-04-05,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-04-05,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-04-05,3668,0.043,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-04-05,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-04-05,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2015-04-05,2655,0.035,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-04-05,2373,0.040,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-04-05,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2015-04-05,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-04-05,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2015-04-05,3661,0.038,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-04-05,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-04-05,3415,0.044,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-04-05,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-04-05,3804,0.033,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-04-05,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-04-05,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-04-05,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-04-05,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-04-05,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2015-04-05,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-04-05,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-04-05,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-04-05,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-05,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2015-04-05,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-04-05,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-04-05,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-04-05,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-04-05,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-04-05,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-04-05,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-04-05,2094,0.042,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-04-05,3696,0.050,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-04-05,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-04-05,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-04-05,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-04-05,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-04-05,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-04-05,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-04-05,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-04-05,2551,0.055,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-04-05,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-04-05,3697,0.061,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-04-05,2199,0.065,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-04-05,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-04-05,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-04-05,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-05,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-04-05,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-04-05,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-04-05,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-04-05,2977,0.038,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-04-05,3187,0.043,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-04-05,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-04-05,2731,0.040,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-04-05,3738,0.038,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-04-05,3011,0.039,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-04-05,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-04-05,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-04-05,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-04-05,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-04-05,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-04-05,3678,0.047,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-04-05,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-04-05,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-04-05,2143,0.040,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-04-05,3249,0.040,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-04-06,2116,0.046,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-04-06,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-04-06,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-04-06,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-04-06,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-04-06,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-04-06,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-04-06,3018,0.047,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-04-06,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-04-06,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-04-06,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-04-06,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-04-06,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-04-06,3673,0.047,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-04-06,3732,0.057,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-04-06,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2015-04-06,2650,0.051,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-04-06,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-04-06,2830,0.049,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-04-06,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-04-06,3779,0.042,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2015-04-06,3716,0.037,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-04-06,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-04-06,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-04-06,2016,0.034,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2015-04-06,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-04-06,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-04-06,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-04-06,2983,0.031,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-04-06,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-04-06,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-04-06,2484,0.037,Azusa,23,Parts Per Million ( ppm ) 
2015-04-06,3743,0.042,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-04-06,2849,0.041,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-04-06,3774,0.038,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-04-06,2899,0.042,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-04-06,3683,0.045,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-04-06,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-04-06,3693,0.040,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-04-06,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2015-04-06,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2015-04-06,3502,0.040,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-04-06,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-04-06,3674,0.038,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-04-06,2937,0.048,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-04-06,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2015-04-06,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-04-06,3168,0.050,Banning Airport,22,Parts Per Million ( ppm ) 
2015-04-06,2943,0.046,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2015-04-06,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-04-06,2525,0.041,Perris,23,Parts Per Million ( ppm ) 
2015-04-06,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-04-06,3777,0.050,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-04-06,2499,0.047,Crestline,23,Parts Per Million ( ppm ) 
2015-04-06,2266,0.044,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-04-06,2077,0.044,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-04-06,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-04-06,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2015-04-06,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-04-06,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-04-06,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2015-04-06,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-04-06,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-04-06,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2015-04-06,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-04-06,3003,0.035,Carpinteria-Gobernador Road,18,Parts Per Million ( ppm ) 
2015-04-06,2008,0.045,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-04-06,2954,0.040,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-04-06,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-04-06,3101,0.049,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-04-06,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-04-06,2360,0.036,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-04-06,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-04-06,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-04-06,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-04-06,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-04-06,3023,0.044,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-04-06,2991,0.033,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-04-06,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-04-06,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-04-06,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-04-06,2984,0.042,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-04-06,2460,0.052,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-04-06,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-04-06,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2015-04-06,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-04-06,3806,0.038,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-04-06,2263,0.044,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2015-04-06,3739,0.047,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-04-06,3690,0.046,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2015-04-06,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-04-06,2806,0.044,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-04-06,3773,0.046,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-04-06,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-04-06,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-04-06,3742,0.037,Oakland-West,22,Parts Per Million ( ppm ) 
2015-04-06,2804,0.040,Bethel Island Road,21,Parts Per Million ( ppm ) 
2015-04-06,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-04-06,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-04-06,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-04-06,2622,0.032,San Rafael,22,Parts Per Million ( ppm ) 
2015-04-06,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-04-06,2373,0.036,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2015-04-06,2125,0.032,Redwood City,19,Parts Per Million ( ppm ) 
2015-04-06,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-04-06,2613,0.039,Los Gatos,23,Parts Per Million ( ppm ) 
2015-04-06,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-04-06,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
