summary_date,site,ozone_davg,name,obs_count,units 
2010-08-11,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-11,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-11,3766,0.044,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-08-11,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-11,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-11,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-11,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-11,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-11,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-11,2831,0.017,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-11,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-11,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-11,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-11,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-08-11,2125,0.016,Redwood City,22,Parts Per Million ( ppm ) 
2010-08-11,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-11,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-11,3661,0.019,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2010-08-11,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-11,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-11,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-11,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-11,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-08-11,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-11,2013,0.032,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-11,2844,0.034,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-08-11,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2010-08-11,3759,0.031,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-11,2941,0.052,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-11,3758,0.034,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-11,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-11,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2010-08-11,2919,0.046,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-08-11,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-11,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-08-11,3129,0.041,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-11,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-11,3211,0.027,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-11,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-11,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-11,3696,0.017,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-11,2833,0.015,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2010-08-11,2996,0.024,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-11,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-11,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-11,3036,0.057,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-11,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-08-11,3135,0.048,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-08-11,2551,0.059,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-08-11,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-08-11,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-11,2878,0.058,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-08-11,3697,0.054,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2010-08-11,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-08-11,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-11,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-11,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-11,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-11,2891,0.022,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-11,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-08-11,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-11,2731,0.018,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2010-08-11,3738,0.019,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-08-11,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-11,3209,0.018,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-08-11,3032,0.028,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-08-11,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-11,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-11,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-11,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-11,3117,0.028,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-11,2958,0.024,Yuba City-Almond Street,21,Parts Per Million ( ppm ) 
2010-08-11,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-11,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-11,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-11,3249,0.019,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2010-08-12,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-08-12,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-08-12,3144,0.032,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-08-12,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-08-12,3487,0.044,Echo Summit,21,Parts Per Million ( ppm ) 
2010-08-12,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-08-12,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-08-12,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-08-12,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-08-12,3157,0.060,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-08-12,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-08-12,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-08-12,3121,0.057,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-08-12,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-08-12,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-08-12,2923,0.052,Barstow,23,Parts Per Million ( ppm ) 
2010-08-12,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-08-12,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-08-12,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-08-12,3215,0.054,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-08-12,3500,0.054,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2010-08-12,3681,0.057,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-08-12,3203,0.040,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-08-12,3185,0.047,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-08-12,3201,0.048,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-08-12,3183,0.026,Rosarito,23,Parts Per Million ( ppm ) 
2010-08-12,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-08-12,3141,0.026,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2010-08-12,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-08-12,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-08-12,3010,0.020,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-08-12,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-08-12,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-08-12,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-08-12,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-08-12,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-08-12,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-08-12,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-08-12,2484,0.024,Azusa,22,Parts Per Million ( ppm ) 
2010-08-12,2492,0.025,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-08-12,3743,0.019,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-08-12,2849,0.030,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2010-08-12,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-08-12,2899,0.020,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-08-12,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-08-12,2429,0.020,North Long Beach,19,Parts Per Million ( ppm ) 
2010-08-12,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-08-12,3693,0.017,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-08-12,2898,0.026,Pomona,22,Parts Per Million ( ppm ) 
2010-08-12,2420,0.038,Reseda,22,Parts Per Million ( ppm ) 
2010-08-12,3502,0.037,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-08-12,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-08-12,3674,0.021,Anaheim-Pampas Lane,20,Parts Per Million ( ppm ) 
2010-08-12,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-08-12,2249,0.023,La Habra,22,Parts Per Million ( ppm ) 
2010-08-12,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-08-12,3168,0.056,Banning Airport,23,Parts Per Million ( ppm ) 
2010-08-12,3747,0.037,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-08-12,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-08-12,2525,0.047,Perris,23,Parts Per Million ( ppm ) 
2010-08-12,2596,0.039,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-08-12,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2010-08-12,2266,0.032,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-08-12,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-08-12,2221,0.037,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-08-12,3700,0.066,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-08-12,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-08-12,3694,0.036,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2010-08-12,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2010-08-12,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-08-12,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-08-12,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2010-08-12,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-08-12,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-08-12,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-08-12,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-08-12,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-08-12,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-08-12,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-08-12,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-08-12,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-08-12,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-08-12,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-08-12,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-08-12,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-08-12,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-08-12,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-08-12,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-08-12,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-08-12,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-08-12,2088,0.019,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-08-12,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-08-12,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-08-12,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2010-08-12,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-08-12,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-08-12,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-08-12,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-08-12,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-08-12,3766,0.041,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-08-12,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-08-12,3727,0.017,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-08-12,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-08-12,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-08-12,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-08-12,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-08-12,2831,0.026,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-08-12,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-08-12,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2010-08-12,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-08-12,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-08-12,2125,0.015,Redwood City,21,Parts Per Million ( ppm ) 
2010-08-12,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-08-12,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2010-08-12,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-08-12,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-08-12,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-08-12,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-08-12,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-08-12,3026,0.036,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-08-12,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-08-12,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-08-12,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-08-12,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2010-08-12,3759,0.028,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-08-12,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-08-12,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-08-12,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-08-12,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2010-08-12,2919,0.042,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2010-08-12,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-08-12,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-08-12,3129,0.036,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-08-12,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-08-12,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-08-12,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-08-12,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-08-12,3696,0.032,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-08-12,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-08-12,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-08-12,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-08-12,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-08-12,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-08-12,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-08-12,3135,0.047,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-08-12,2551,0.062,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-08-12,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-08-12,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-08-12,2878,0.072,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-08-12,3697,0.065,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-08-12,2199,0.067,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-08-12,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-08-12,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-08-12,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-12,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-08-12,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-08-12,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-08-12,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-08-12,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-08-12,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-08-12,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-08-12,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-08-12,3209,0.029,Sloughhouse,21,Parts Per Million ( ppm ) 
2010-08-12,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-08-12,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-08-12,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-08-12,3746,0.035,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-08-12,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-08-12,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-08-12,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-08-12,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-08-12,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-08-12,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-08-12,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-08-13,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-08-13,2993,0.034,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2010-08-13,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-08-13,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-08-13,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2010-08-13,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-08-13,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-08-13,3126,0.062,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2010-08-13,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-08-13,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-08-13,3002,0.048,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-08-13,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-08-13,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-08-13,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-08-13,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-08-13,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2010-08-13,2650,0.049,Hesperia-Olive Street,21,Parts Per Million ( ppm ) 
2010-08-13,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-08-13,2830,0.053,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-08-13,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-08-13,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-08-13,3681,0.054,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-08-13,3203,0.044,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-08-13,3185,0.051,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-08-13,3201,0.054,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-08-13,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2010-08-13,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-08-13,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-08-13,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-08-13,3716,0.018,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-08-13,3010,0.014,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-08-13,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-08-13,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-08-13,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-08-13,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-08-13,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-08-13,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-08-13,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-08-13,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2010-08-13,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-08-13,3743,0.019,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-08-13,2849,0.026,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-08-13,3774,0.017,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-08-13,2899,0.016,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-08-13,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-08-13,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-08-13,3693,0.016,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-08-13,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2010-08-13,2420,0.028,Reseda,23,Parts Per Million ( ppm ) 
2010-08-13,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-08-13,2494,0.020,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2010-08-13,3674,0.022,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-08-13,2937,0.024,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-08-13,2249,0.021,La Habra,22,Parts Per Million ( ppm ) 
2010-08-13,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-08-13,3168,0.051,Banning Airport,23,Parts Per Million ( ppm ) 
2010-08-13,2943,0.043,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-08-13,3747,0.030,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-08-13,3702,0.030,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-08-13,2499,0.056,Crestline,22,Parts Per Million ( ppm ) 
2010-08-13,2266,0.028,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-08-13,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-08-13,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
