summary_date,site,ozone_davg,name,obs_count,units 
2004-06-18,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-06-18,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-06-18,2263,0.038,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-06-18,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-06-18,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-06-18,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-06-18,2293,0.032,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-06-18,2806,0.035,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-06-18,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-06-18,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-06-18,2973,0.034,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-06-18,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-06-18,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-06-18,3668,0.034,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2004-06-18,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2004-06-18,2655,0.034,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-06-18,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-06-18,3682,0.033,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-06-18,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2004-06-18,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-06-18,2613,0.037,Los Gatos,24,Parts Per Million ( ppm ) 
2004-06-18,2969,0.036,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-06-18,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-18,3140,0.040,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-06-18,3507,0.031,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-06-18,3415,0.037,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-06-18,2410,0.036,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2004-06-18,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-06-18,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-06-18,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-06-18,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-06-18,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-06-18,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2004-06-18,2941,0.069,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2004-06-18,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-06-18,3145,0.047,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-06-18,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2004-06-18,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-06-18,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-06-18,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-06-18,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-06-18,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-06-18,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-06-18,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-06-18,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-06-18,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-06-18,3484,0.069,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-06-18,3206,0.074,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-06-18,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-06-18,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2004-06-18,3135,0.016,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-06-18,2997,0.006,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-06-18,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-06-18,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-06-18,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-06-18,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-18,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-06-18,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-06-18,3491,0.060,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-18,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-18,3137,0.036,Willows-E Laurel Street,20,Parts Per Million ( ppm ) 
2004-06-18,2891,0.050,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-06-18,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-18,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-06-18,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-06-18,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-06-18,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-18,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-06-18,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-06-18,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-06-18,3032,0.052,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-06-18,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-06-18,2829,0.045,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-06-18,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-06-18,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-06-18,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-06-18,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-06-18,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-06-18,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-06-18,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-06-19,3151,0.061,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-06-19,2915,0.053,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-06-19,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-06-19,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-06-19,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-06-19,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-06-19,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2004-06-19,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-06-19,3161,0.061,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-06-19,3664,0.043,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-06-19,3018,0.066,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-06-19,3126,0.069,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-06-19,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-06-19,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-06-19,3020,0.039,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-06-19,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-06-19,3121,0.070,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-06-19,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-06-19,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-06-19,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2004-06-19,2650,0.046,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-06-19,3152,0.053,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-06-19,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-06-19,3215,0.065,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-06-19,3124,0.051,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-06-19,3500,0.043,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-06-19,3185,0.039,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-06-19,3201,0.035,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-06-19,3183,0.041,Rosarito,23,Parts Per Million ( ppm ) 
2004-06-19,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-06-19,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-06-19,3141,0.036,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2004-06-19,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-06-19,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-06-19,3116,0.018,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-06-19,3033,0.022,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-06-19,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-06-19,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-06-19,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-06-19,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-06-19,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-06-19,2329,0.035,Davenport,22,Parts Per Million ( ppm ) 
2004-06-19,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-06-19,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-06-19,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-06-19,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-06-19,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2004-06-19,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-06-19,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-06-19,3683,0.055,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-06-19,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2004-06-19,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2004-06-19,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-06-19,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2004-06-19,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2004-06-19,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-06-19,2494,0.045,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-06-19,3674,0.048,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-06-19,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-06-19,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2004-06-19,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-06-19,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-06-19,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2004-06-19,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-06-19,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2004-06-19,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-06-19,2077,0.038,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-06-19,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-06-19,3700,0.050,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-06-19,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2004-06-19,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-06-19,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2004-06-19,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-06-19,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,2709,0.033,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-06-19,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-06-19,2008,0.038,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-06-19,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-06-19,3153,0.038,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-06-19,3101,0.045,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-06-19,2992,0.044,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-06-19,2360,0.036,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-06-19,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-06-19,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-06-19,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-06-19,2593,0.036,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-06-19,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-06-19,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-06-19,3172,0.049,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,3505,0.047,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,2984,0.044,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2004-06-19,2088,0.047,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-06-19,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-06-19,3198,0.048,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-06-19,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2004-06-19,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-06-19,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,2263,0.043,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-06-19,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-06-19,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-06-19,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-06-19,3490,0.033,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,2225,0.024,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-06-19,2973,0.034,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-06-19,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-06-19,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-06-19,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-06-19,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-06-19,2622,0.028,San Rafael,23,Parts Per Million ( ppm ) 
2004-06-19,2655,0.030,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-06-19,3682,0.034,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-06-19,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2004-06-19,2320,0.031,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-06-19,2613,0.033,Los Gatos,24,Parts Per Million ( ppm ) 
2004-06-19,2969,0.035,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-06-19,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-19,3140,0.037,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-06-19,3507,0.034,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-06-19,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-06-19,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-06-19,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-06-19,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-06-19,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-06-19,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-06-19,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2004-06-19,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-06-19,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,3145,0.049,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-06-19,2312,0.053,Edison,22,Parts Per Million ( ppm ) 
2004-06-19,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-06-19,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-06-19,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-06-19,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-06-19,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-06-19,3022,0.056,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-06-19,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-06-19,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-06-19,3484,0.070,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-06-19,3206,0.073,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-06-19,3036,0.067,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2004-06-19,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-06-19,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2004-06-19,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-06-19,2997,0.010,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-06-19,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-06-19,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-06-19,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-06-19,2878,0.065,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-19,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-06-19,2115,0.043,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-06-19,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-19,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-19,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-06-19,2891,0.050,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-06-19,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-19,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-06-19,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-06-19,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-06-19,3223,0.029,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-19,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-06-19,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-06-19,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-06-19,3032,0.048,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-06-19,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-06-19,2829,0.044,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-06-19,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-06-19,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-06-19,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-06-19,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-06-19,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-06-19,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-06-19,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-06-20,2915,0.043,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-06-20,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-06-20,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-06-20,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-06-20,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-06-20,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2004-06-20,3017,0.053,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-06-20,3161,0.058,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-06-20,3664,0.035,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-06-20,3018,0.057,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-06-20,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-06-20,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-06-20,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-06-20,3020,0.036,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-06-20,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-06-20,3121,0.066,Mojave-923 Poole Street,19,Parts Per Million ( ppm ) 
2004-06-20,3658,0.067,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-06-20,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-06-20,2923,0.061,Barstow,23,Parts Per Million ( ppm ) 
2004-06-20,2650,0.061,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-06-20,3152,0.062,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-06-20,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-06-20,3215,0.066,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-06-20,3124,0.059,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-06-20,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,3203,0.035,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-06-20,3185,0.049,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-06-20,3201,0.043,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-06-20,3255,0.037,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2004-06-20,3138,0.046,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-06-20,3141,0.042,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-06-20,3178,0.045,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-06-20,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-06-20,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-06-20,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-06-20,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-06-20,2894,0.039,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-06-20,3489,0.042,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-06-20,2628,0.040,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-06-20,2983,0.039,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-06-20,2329,0.039,Davenport,22,Parts Per Million ( ppm ) 
2004-06-20,3200,0.038,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-06-20,3133,0.038,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-06-20,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-06-20,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-06-20,2484,0.040,Azusa,23,Parts Per Million ( ppm ) 
2004-06-20,2492,0.046,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-06-20,2849,0.043,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-06-20,2899,0.044,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-06-20,3683,0.058,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-06-20,2583,0.041,Lynwood,23,Parts Per Million ( ppm ) 
2004-06-20,2429,0.038,North Long Beach,23,Parts Per Million ( ppm ) 
