summary_date,site,ozone_davg,name,obs_count,units 
2002-06-18,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-06-18,2077,0.062,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-06-18,2221,0.048,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-06-18,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2002-06-18,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,2671,0.017,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-06-18,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2002-06-18,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-06-18,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-18,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-06-18,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-06-18,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-06-18,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-06-18,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-18,2992,0.029,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-06-18,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-18,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-06-18,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-06-18,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-18,3177,0.026,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-06-18,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-06-18,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-06-18,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-06-18,3172,0.047,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-06-18,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-06-18,2756,0.047,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-06-18,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-06-18,2460,0.068,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-06-18,3198,0.036,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-06-18,2589,0.031,Chula Vista,23,Parts Per Million ( ppm ) 
2002-06-18,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-06-18,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2002-06-18,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-06-18,2964,0.033,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-06-18,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,2293,0.020,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-18,2806,0.019,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-06-18,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,3659,0.015,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-06-18,2225,0.009,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2002-06-18,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-06-18,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-18,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-18,3660,0.019,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-06-18,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-18,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-06-18,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-18,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,2373,0.018,San Francisco-Arkansas Street,19,Parts Per Million ( ppm ) 
2002-06-18,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2002-06-18,2320,0.019,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-06-18,2613,0.015,Los Gatos,24,Parts Per Million ( ppm ) 
2002-06-18,2969,0.013,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-06-18,3140,0.019,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-06-18,3507,0.019,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-06-18,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-06-18,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-18,2105,0.017,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2002-06-18,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,3009,0.034,Fresno-1st Street,21,Parts Per Million ( ppm ) 
2002-06-18,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-06-18,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-06-18,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2002-06-18,3160,0.033,Shaver Lake - Perimeter Road,22,Parts Per Million ( ppm ) 
2002-06-18,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,3145,0.030,Bakersfield-Golden State Highway,19,Parts Per Million ( ppm ) 
2002-06-18,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2002-06-18,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-06-18,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-06-18,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-06-18,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-06-18,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-06-18,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,2553,0.020,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-06-18,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-18,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-18,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-06-18,3484,0.060,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-06-18,3206,0.062,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2002-06-18,3036,0.059,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-06-18,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-18,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-18,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-06-18,2997,0.052,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-06-18,2551,0.064,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-18,3186,0.065,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-06-18,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-06-18,2878,0.088,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-06-18,2199,0.089,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-18,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-18,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-18,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-06-18,2891,0.037,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-06-18,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-06-18,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-18,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-06-18,3187,0.033,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-06-18,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-18,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-18,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2002-06-18,3011,0.021,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-18,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-06-18,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-06-18,3155,0.020,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-06-18,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-06-18,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-06-18,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-18,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-06-18,3158,0.020,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-06-18,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-06-18,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-06-19,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-06-19,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-06-19,2948,0.038,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-06-19,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-06-19,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-06-19,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-06-19,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2002-06-19,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-06-19,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-06-19,3018,0.050,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2002-06-19,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-06-19,2208,0.033,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-06-19,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-06-19,3002,0.039,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-06-19,3020,0.040,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-06-19,3164,0.056,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-06-19,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-06-19,3121,0.055,Mojave-923 Poole Street,24,Parts Per Million ( ppm ) 
2002-06-19,3658,0.065,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-06-19,2923,0.056,Barstow,22,Parts Per Million ( ppm ) 
2002-06-19,2650,0.076,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-06-19,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-06-19,2830,0.070,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-06-19,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2002-06-19,3124,0.054,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-06-19,3500,0.070,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,3185,0.031,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2002-06-19,3201,0.030,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-06-19,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-06-19,3141,0.023,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-06-19,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-06-19,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2002-06-19,3116,0.021,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2002-06-19,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-06-19,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-06-19,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-06-19,2939,0.027,Monterey-Silver Cloud Court,23,Parts Per Million ( ppm ) 
2002-06-19,3489,0.028,Salinas-High School,22,Parts Per Million ( ppm ) 
2002-06-19,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-06-19,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-06-19,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2002-06-19,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-06-19,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-06-19,2985,0.022,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-06-19,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-06-19,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-06-19,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2002-06-19,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-06-19,2045,0.030,Hawthorne,23,Parts Per Million ( ppm ) 
2002-06-19,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-06-19,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2002-06-19,2429,0.034,North Long Beach,23,Parts Per Million ( ppm ) 
2002-06-19,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,2166,0.023,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-06-19,2898,0.030,Pomona,23,Parts Per Million ( ppm ) 
2002-06-19,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2002-06-19,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-06-19,2494,0.036,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-06-19,3509,0.030,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,3674,0.031,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-06-19,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-06-19,2249,0.027,La Habra,21,Parts Per Million ( ppm ) 
2002-06-19,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-06-19,3168,0.061,Banning Airport,23,Parts Per Million ( ppm ) 
2002-06-19,2943,0.051,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-06-19,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2002-06-19,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-06-19,2499,0.089,Crestline,24,Parts Per Million ( ppm ) 
2002-06-19,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-06-19,2077,0.047,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-06-19,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-06-19,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2002-06-19,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,2671,0.023,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-06-19,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2002-06-19,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-06-19,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-06-19,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-06-19,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-06-19,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-06-19,3153,0.028,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2002-06-19,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-06-19,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-06-19,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-06-19,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-06-19,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-06-19,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-06-19,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-06-19,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-06-19,3023,0.033,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2002-06-19,2991,0.028,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-06-19,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,2880,0.038,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2002-06-19,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-06-19,2756,0.038,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-06-19,2088,0.031,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-06-19,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-06-19,3198,0.032,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-06-19,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2002-06-19,2368,0.031,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-06-19,2327,0.024,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-06-19,2933,0.022,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-06-19,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-06-19,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-06-19,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,3659,0.021,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2002-06-19,2225,0.013,Oakland-Alice Street,22,Parts Per Million ( ppm ) 
2002-06-19,2973,0.022,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-06-19,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-06-19,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-06-19,3660,0.020,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2002-06-19,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-06-19,3207,0.020,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-06-19,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2002-06-19,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,2373,0.021,San Francisco-Arkansas Street,20,Parts Per Million ( ppm ) 
2002-06-19,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2002-06-19,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-06-19,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2002-06-19,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-06-19,3140,0.024,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2002-06-19,3507,0.018,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-06-19,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-06-19,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-06-19,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-06-19,3009,0.045,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-06-19,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-06-19,2844,0.056,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2002-06-19,2114,0.057,Parlier,22,Parts Per Million ( ppm ) 
2002-06-19,3160,0.040,Shaver Lake - Perimeter Road,22,Parts Per Million ( ppm ) 
2002-06-19,2941,0.054,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-06-19,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,3145,0.038,Bakersfield-Golden State Highway,18,Parts Per Million ( ppm ) 
2002-06-19,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2002-06-19,2919,0.053,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-06-19,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-06-19,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-06-19,3211,0.042,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-06-19,3022,0.052,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-06-19,2553,0.027,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-06-19,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-06-19,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-06-19,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-06-19,3484,0.061,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-06-19,3206,0.060,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-06-19,3036,0.057,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-06-19,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-06-19,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2002-06-19,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-06-19,2997,0.041,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-06-19,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-06-19,3186,0.057,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-06-19,3143,0.039,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2002-06-19,2878,0.075,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-06-19,2199,0.072,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-06-19,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-06-19,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-19,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-19,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-06-19,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2002-06-19,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-06-19,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-06-19,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-06-19,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-06-19,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-06-19,3223,0.024,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-06-19,2731,0.041,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-06-19,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-06-19,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-06-19,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-06-19,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-06-19,2848,0.028,Pleasant Grove-4 miles SW,22,Parts Per Million ( ppm ) 
2002-06-19,3117,0.044,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2002-06-19,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-06-19,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-06-19,3158,0.029,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-06-19,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-06-19,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-06-20,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-06-20,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-06-20,2948,0.043,South Lake Tahoe-Sandy Way,24,Parts Per Million ( ppm ) 
2002-06-20,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-06-20,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-06-20,3196,0.057,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2002-06-20,3487,0.055,Echo Summit,23,Parts Per Million ( ppm ) 
2002-06-20,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-06-20,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-06-20,3126,0.065,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-06-20,2208,0.037,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-06-20,3157,0.068,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-06-20,3002,0.053,Colfax-City Hall,22,Parts Per Million ( ppm ) 
