summary_date,site,ozone_davg,name,obs_count,units 
2005-10-18,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-18,2320,0.029,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-10-18,2613,0.038,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-18,2969,0.032,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-10-18,3661,0.032,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2005-10-18,3140,0.035,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-10-18,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-10-18,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-10-18,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-18,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-10-18,3009,0.027,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-10-18,2013,0.019,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-10-18,2844,0.028,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-10-18,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2005-10-18,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-18,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-18,3145,0.016,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-10-18,2312,0.019,Edison,22,Parts Per Million ( ppm ) 
2005-10-18,2919,0.031,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-18,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-18,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-18,3129,0.023,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-10-18,3211,0.020,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-10-18,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-10-18,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-18,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-18,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-10-18,3484,0.036,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-18,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-18,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-18,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2005-10-18,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-18,2551,0.027,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-10-18,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-18,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-18,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-18,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-18,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-18,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-18,2744,0.026,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2005-10-18,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-18,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-10-18,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-18,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-18,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-18,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-18,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-18,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-10-18,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-18,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-18,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-10-18,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2005-10-18,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-10-18,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-18,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-18,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-18,3197,0.027,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2005-10-18,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-18,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-18,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-10-19,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-19,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-10-19,3685,0.038,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-19,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-19,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-19,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-19,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-19,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-19,3161,0.038,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2005-10-19,3664,0.017,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-10-19,3018,0.041,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-10-19,3126,0.030,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-10-19,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-19,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-19,3020,0.019,Quincy-N Church Street,21,Parts Per Million ( ppm ) 
2005-10-19,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-19,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-19,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-19,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2005-10-19,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-19,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-19,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-19,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-19,3124,0.028,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-19,3500,0.025,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-10-19,3681,0.023,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2005-10-19,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-19,3183,0.019,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-19,3255,0.018,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2005-10-19,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-19,3141,0.012,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2005-10-19,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-19,3116,0.022,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2005-10-19,3033,0.018,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-19,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-19,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-10-19,2628,0.031,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2005-10-19,2983,0.025,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-19,2329,0.024,Davenport,24,Parts Per Million ( ppm ) 
2005-10-19,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-19,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-19,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-10-19,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-19,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2005-10-19,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-19,2849,0.008,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-19,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-19,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-19,2583,0.008,Lynwood,23,Parts Per Million ( ppm ) 
2005-10-19,2429,0.009,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-19,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-19,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2005-10-19,2420,0.012,Reseda,23,Parts Per Million ( ppm ) 
2005-10-19,3502,0.014,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-19,2494,0.015,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-19,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-19,2937,0.016,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-19,2249,0.007,La Habra,23,Parts Per Million ( ppm ) 
2005-10-19,3265,0.015,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2005-10-19,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-19,2943,0.020,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-19,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-19,2266,0.008,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-10-19,2077,0.013,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-19,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-19,3700,0.032,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-19,2485,0.009,Upland,23,Parts Per Million ( ppm ) 
2005-10-19,2965,0.018,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-19,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-19,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-10-19,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-19,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-19,3003,0.012,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-10-19,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-19,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-19,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-19,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-19,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-19,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-19,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-19,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-10-19,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-10-19,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-10-19,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-10-19,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-10-19,3505,0.017,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-10-19,2880,0.020,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-10-19,2984,0.018,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-10-19,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-10-19,2460,0.032,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2005-10-19,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-10-19,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2005-10-19,2368,0.024,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-10-19,2327,0.017,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2005-10-19,2263,0.015,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-10-19,2933,0.013,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-10-19,3690,0.016,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-10-19,2040,0.021,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-10-19,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-10-19,2806,0.027,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2005-10-19,3490,0.024,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2005-10-19,2225,0.015,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-10-19,2973,0.028,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-10-19,2804,0.020,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-10-19,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-10-19,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-10-19,3668,0.021,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2005-10-19,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2005-10-19,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-10-19,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-10-19,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2005-10-19,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2005-10-19,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2005-10-19,2969,0.025,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-10-19,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-19,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2005-10-19,3507,0.023,Sunnyvale-910 Ticonderoga,22,Parts Per Million ( ppm ) 
2005-10-19,3415,0.027,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-10-19,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-10-19,3026,0.027,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-10-19,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-10-19,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-10-19,2844,0.029,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-10-19,2114,0.024,Parlier,22,Parts Per Million ( ppm ) 
2005-10-19,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-10-19,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-10-19,3145,0.014,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-10-19,2312,0.015,Edison,24,Parts Per Million ( ppm ) 
2005-10-19,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-10-19,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-10-19,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-10-19,3129,0.028,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-10-19,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-10-19,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2005-10-19,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-10-19,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-10-19,2996,0.021,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-10-19,3484,0.041,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-10-19,3036,0.028,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-10-19,2032,0.020,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-10-19,3173,0.022,Calexico-East,21,Parts Per Million ( ppm ) 
2005-10-19,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-10-19,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-10-19,2551,0.029,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2005-10-19,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-10-19,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-10-19,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-10-19,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-10-19,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-10-19,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-19,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-19,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-10-19,2891,0.027,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-10-19,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-10-19,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-10-19,3187,0.025,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-10-19,2123,0.023,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-10-19,3223,0.019,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-19,2731,0.023,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2005-10-19,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-10-19,3209,0.031,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-10-19,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-10-19,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-10-19,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-10-19,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-10-19,3117,0.036,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2005-10-19,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-10-19,3197,0.018,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-10-19,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2005-10-19,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-10-19,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-10-20,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-10-20,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-10-20,3685,0.026,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2005-10-20,2993,0.018,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-10-20,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-10-20,3196,0.025,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2005-10-20,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2005-10-20,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-10-20,3161,0.039,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2005-10-20,3664,0.012,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-10-20,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-10-20,3126,0.036,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-10-20,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2005-10-20,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-10-20,3020,0.011,Quincy-N Church Street,20,Parts Per Million ( ppm ) 
2005-10-20,2968,0.023,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-10-20,3658,0.023,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2005-10-20,3673,0.017,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-10-20,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2005-10-20,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-10-20,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-10-20,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-10-20,3215,0.031,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-10-20,3124,0.038,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-10-20,3500,0.024,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2005-10-20,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-10-20,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-10-20,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2005-10-20,3255,0.021,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2005-10-20,3138,0.032,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-10-20,3141,0.021,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2005-10-20,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-10-20,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-10-20,3033,0.017,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-10-20,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-10-20,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-10-20,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-10-20,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-10-20,2329,0.015,Davenport,24,Parts Per Million ( ppm ) 
2005-10-20,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-10-20,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-10-20,2985,0.012,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-10-20,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-10-20,2484,0.007,Azusa,23,Parts Per Million ( ppm ) 
2005-10-20,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-10-20,2849,0.009,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-10-20,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-10-20,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-10-20,2583,0.014,Lynwood,18,Parts Per Million ( ppm ) 
2005-10-20,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2005-10-20,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-10-20,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2005-10-20,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2005-10-20,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-10-20,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-10-20,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-10-20,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-10-20,2249,0.006,La Habra,23,Parts Per Million ( ppm ) 
2005-10-20,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-10-20,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2005-10-20,2943,0.021,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-10-20,2596,0.013,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-10-20,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2005-10-20,2266,0.010,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2005-10-20,2077,0.012,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-10-20,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-10-20,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-10-20,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2005-10-20,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-10-20,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2005-10-20,3251,0.020,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2005-10-20,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-10-20,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-10-20,3003,0.012,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-10-20,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-10-20,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-10-20,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-10-20,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-10-20,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-10-20,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-10-20,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-10-20,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
