summary_date,site,ozone_davg,name,obs_count,units 
2019-03-12,3500,0.043,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2019-03-12,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-03-12,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-03-12,3726,0.028,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2019-03-12,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-03-12,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-03-12,2983,0.028,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2019-03-12,3200,0.029,Santa Cruz AMS,23,Parts Per Million ( ppm ) 
2019-03-12,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-03-12,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2019-03-12,3743,0.025,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-03-12,2849,0.032,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-03-12,3774,0.028,Long Beach-2425 Webster Street          ,19,Parts Per Million ( ppm ) 
2019-03-12,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-03-12,3683,0.037,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-03-12,2160,0.031,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-03-12,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-03-12,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2019-03-12,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2019-03-12,3502,0.039,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-03-12,2494,0.038,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-03-12,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2019-03-12,2249,0.027,La Habra,24,Parts Per Million ( ppm ) 
2019-03-12,3265,0.039,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-03-12,3168,0.041,Banning Airport,24,Parts Per Million ( ppm ) 
2019-03-12,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-03-12,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-03-12,2525,0.035,Perris,24,Parts Per Million ( ppm ) 
2019-03-12,2596,0.034,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-03-12,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-03-12,2499,0.044,Crestline,24,Parts Per Million ( ppm ) 
2019-03-12,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-03-12,2077,0.033,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-03-12,2221,0.036,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-03-12,2485,0.033,Upland,24,Parts Per Million ( ppm ) 
2019-03-12,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-03-12,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-03-12,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2019-03-12,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-03-12,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-03-12,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2019-03-12,3688,0.037,San Luis Obispo-3220 South Higuera St,21,Parts Per Million ( ppm ) 
2019-03-12,3003,0.041,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2019-03-12,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-03-12,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-03-12,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2019-03-12,2992,0.042,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2019-03-12,2360,0.020,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2019-03-12,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-03-12,3665,0.040,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-03-12,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-03-12,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-03-12,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-03-12,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-03-12,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-03-12,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-03-12,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-03-12,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-03-12,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-03-12,2589,0.035,Chula Vista,20,Parts Per Million ( ppm ) 
2019-03-12,3829,0.035,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-03-12,3739,0.031,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2019-03-12,3766,0.036,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2019-03-12,3828,0.022,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-03-12,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-03-12,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-03-12,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-03-12,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2019-03-12,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-03-12,2831,0.032,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2019-03-12,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-03-12,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2019-03-12,3837,0.027,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-03-12,2373,0.034,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2019-03-12,2125,0.029,Redwood City,22,Parts Per Million ( ppm ) 
2019-03-12,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-03-12,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2019-03-12,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-03-12,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-03-12,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-03-12,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-03-12,3804,0.029,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-03-12,3026,0.026,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-03-12,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-03-12,3781,0.022,Fresno-Garland                          ,18,Parts Per Million ( ppm ) 
2019-03-12,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2019-03-12,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2019-03-12,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-03-12,3758,0.033,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-03-12,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-03-12,3787,0.026,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2019-03-12,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2019-03-12,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-03-12,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-03-12,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-03-12,3129,0.028,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-03-12,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-03-12,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-03-12,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-03-12,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-03-12,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-03-12,2833,0.028,Modesto-14th Street,20,Parts Per Million ( ppm ) 
2019-03-12,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-03-12,3763,0.031,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-03-12,3484,0.034,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2019-03-12,2032,0.026,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2019-03-12,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-03-12,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-03-12,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-03-12,2878,0.041,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-03-12,3838,0.039,Joshua Tree NP-Cottonwood #2            ,18,Parts Per Million ( ppm ) 
2019-03-12,2199,0.038,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-03-12,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-03-12,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-03-12,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-12,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-03-12,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-03-12,3841,0.027,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-03-12,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-12,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-03-12,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2019-03-12,2123,0.026,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2019-03-12,2731,0.027,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2019-03-12,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-03-12,3209,0.027,Sloughhouse,23,Parts Per Million ( ppm ) 
2019-03-12,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2019-03-12,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-03-12,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-03-12,3678,0.029,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2019-03-12,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-03-12,3816,0.034,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-03-12,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-03-12,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-03-13,3713,0.038,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-03-13,2116,0.046,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2019-03-13,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-03-13,3834,0.020,Lakeport-S. Main Street                 ,18,Parts Per Million ( ppm ) 
2019-03-13,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-03-13,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-03-13,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-03-13,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-03-13,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-03-13,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-03-13,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-03-13,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-03-13,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-03-13,3732,0.050,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-03-13,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2019-03-13,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-03-13,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-03-13,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-03-13,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-03-13,3500,0.046,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2019-03-13,3716,0.021,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-03-13,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-03-13,2016,0.026,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2019-03-13,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-03-13,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-03-13,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-03-13,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-03-13,3200,0.035,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-03-13,2752,0.029,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-03-13,2484,0.039,Azusa,24,Parts Per Million ( ppm ) 
2019-03-13,3743,0.026,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-03-13,2849,0.038,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2019-03-13,2899,0.024,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-03-13,3683,0.042,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-03-13,2160,0.032,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-03-13,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-03-13,2898,0.026,Pomona,24,Parts Per Million ( ppm ) 
2019-03-13,2420,0.046,Reseda,24,Parts Per Million ( ppm ) 
2019-03-13,3502,0.042,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-03-13,2494,0.043,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-03-13,3674,0.037,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-03-13,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2019-03-13,3265,0.044,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-03-13,3168,0.040,Banning Airport,21,Parts Per Million ( ppm ) 
2019-03-13,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-03-13,3702,0.035,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-03-13,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2019-03-13,3777,0.046,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-03-13,2499,0.046,Crestline,24,Parts Per Million ( ppm ) 
2019-03-13,2266,0.039,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-03-13,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-03-13,2221,0.042,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-03-13,2485,0.035,Upland,24,Parts Per Million ( ppm ) 
2019-03-13,3812,0.027,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-03-13,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-03-13,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2019-03-13,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-03-13,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-03-13,3495,0.038,Red Hills,22,Parts Per Million ( ppm ) 
2019-03-13,3688,0.040,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-03-13,3003,0.051,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-03-13,2008,0.043,El Capitan Beach,23,Parts Per Million ( ppm ) 
2019-03-13,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2019-03-13,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-03-13,2992,0.041,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-03-13,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-03-13,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-03-13,3665,0.043,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-03-13,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-03-13,2593,0.039,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-03-13,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-03-13,3172,0.029,Ojai-Ojai Avenue,18,Parts Per Million ( ppm ) 
2019-03-13,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2019-03-13,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-03-13,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-03-13,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-03-13,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2019-03-13,3829,0.042,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2019-03-13,3739,0.040,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2019-03-13,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-03-13,3828,0.024,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-03-13,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-03-13,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-03-13,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-03-13,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2019-03-13,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-03-13,2831,0.028,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2019-03-13,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-03-13,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-03-13,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2019-03-13,3837,0.034,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-03-13,2373,0.031,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-03-13,2125,0.029,Redwood City,23,Parts Per Million ( ppm ) 
2019-03-13,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-03-13,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2019-03-13,3661,0.029,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2019-03-13,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-03-13,3415,0.041,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-03-13,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-03-13,3804,0.028,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2019-03-13,3026,0.031,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2019-03-13,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2019-03-13,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-03-13,2844,0.030,Fresno-Sierra Skypark #2,18,Parts Per Million ( ppm ) 
2019-03-13,2114,0.029,Parlier,22,Parts Per Million ( ppm ) 
2019-03-13,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-03-13,3758,0.032,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-03-13,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-03-13,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-03-13,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2019-03-13,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-03-13,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-03-13,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-03-13,3129,0.034,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2019-03-13,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-03-13,3211,0.033,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2019-03-13,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2019-03-13,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-03-13,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2019-03-13,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-03-13,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2019-03-13,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-03-13,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-03-13,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-03-13,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-03-13,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-03-13,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-03-13,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-03-13,2878,0.051,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-03-13,3838,0.043,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-03-13,2199,0.044,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-03-13,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-03-13,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-03-13,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-13,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-03-13,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-03-13,3841,0.036,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-03-13,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-03-13,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-03-13,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2019-03-13,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-03-13,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-03-13,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-03-13,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-03-13,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-03-13,2829,0.022,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2019-03-13,3746,0.025,Shasta Lake-13791 Lake Blvd,18,Parts Per Million ( ppm ) 
2019-03-13,3678,0.041,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-03-13,3816,0.035,Red Bluff-1834 Walnut Street            ,22,Parts Per Million ( ppm ) 
2019-03-13,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-03-13,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-03-14,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2019-03-14,2116,0.042,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-03-14,3151,0.047,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-03-14,3834,0.023,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-03-14,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-03-14,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-03-14,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-03-14,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-03-14,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-03-14,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-03-14,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-03-14,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-03-14,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-03-14,3673,0.039,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-03-14,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-03-14,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2019-03-14,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-03-14,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-03-14,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-03-14,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-03-14,3716,0.016,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2019-03-14,3010,0.019,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-03-14,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-03-14,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-03-14,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2019-03-14,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
