summary_date,site,ozone_davg,name,obs_count,units 
2004-06-13,3502,0.063,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-06-13,2494,0.041,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-06-13,3674,0.054,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-06-13,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-06-13,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2004-06-13,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-06-13,3168,0.070,Banning Airport,23,Parts Per Million ( ppm ) 
2004-06-13,2943,0.046,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-06-13,2525,0.057,Perris,23,Parts Per Million ( ppm ) 
2004-06-13,2596,0.050,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-06-13,2499,0.082,Crestline,23,Parts Per Million ( ppm ) 
2004-06-13,2266,0.045,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-06-13,2077,0.063,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-06-13,2221,0.050,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-06-13,3700,0.087,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-06-13,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2004-06-13,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-06-13,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-06-13,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2004-06-13,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-06-13,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-06-13,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-06-13,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-06-13,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-06-13,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-06-13,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-06-13,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-06-13,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-06-13,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-06-13,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-06-13,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-06-13,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-06-13,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-06-13,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-06-13,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-06-13,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-06-13,3505,0.043,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-06-13,2880,0.052,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-06-13,2984,0.042,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-06-13,2088,0.029,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-06-13,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-06-13,3198,0.034,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-06-13,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2004-06-13,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-06-13,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-06-13,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-06-13,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-06-13,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-06-13,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-06-13,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-06-13,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-06-13,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-06-13,2973,0.023,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-06-13,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-06-13,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-06-13,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-06-13,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-06-13,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2004-06-13,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-06-13,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-06-13,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2004-06-13,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-06-13,2613,0.021,Los Gatos,24,Parts Per Million ( ppm ) 
2004-06-13,2969,0.023,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-06-13,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-13,3140,0.025,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-06-13,3507,0.023,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-06-13,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-06-13,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-06-13,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-06-13,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-06-13,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-06-13,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-06-13,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-06-13,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2004-06-13,2941,0.075,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-06-13,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-06-13,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-06-13,2312,0.058,Edison,22,Parts Per Million ( ppm ) 
2004-06-13,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-06-13,2772,0.059,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-06-13,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-06-13,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-06-13,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-06-13,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-06-13,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-06-13,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-06-13,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-06-13,3484,0.073,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-06-13,3206,0.074,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-06-13,2032,0.050,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-06-13,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2004-06-13,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-06-13,2997,0.032,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-06-13,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-06-13,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-06-13,3143,0.052,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-06-13,2878,0.075,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2004-06-13,2199,0.075,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-06-13,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-06-13,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-13,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-13,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-06-13,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-06-13,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-13,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-06-13,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-06-13,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-06-13,3223,0.026,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-13,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-06-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-06-13,3209,0.038,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-06-13,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-06-13,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-06-13,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-06-13,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-06-13,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-06-13,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-06-13,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-06-13,3158,0.042,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-06-13,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-06-13,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-06-14,2915,0.035,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-06-14,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-06-14,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-06-14,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-06-14,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-06-14,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2004-06-14,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-06-14,3161,0.057,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2004-06-14,3664,0.022,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-06-14,3018,0.048,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2004-06-14,3126,0.044,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2004-06-14,3157,0.039,White Cloud Mountain,21,Parts Per Million ( ppm ) 
2004-06-14,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-06-14,3020,0.027,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-06-14,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-06-14,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-06-14,3658,0.069,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-06-14,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-06-14,2923,0.059,Barstow,23,Parts Per Million ( ppm ) 
2004-06-14,2650,0.066,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-06-14,3152,0.090,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2004-06-14,2830,0.069,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-06-14,3215,0.071,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-06-14,3124,0.074,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-06-14,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,3201,0.029,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-06-14,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2004-06-14,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-06-14,3138,0.021,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-06-14,3141,0.021,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-06-14,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-06-14,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-06-14,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2004-06-14,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-06-14,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-06-14,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-06-14,3489,0.026,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-06-14,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-06-14,2983,0.041,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-06-14,2329,0.019,Davenport,24,Parts Per Million ( ppm ) 
2004-06-14,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-06-14,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-06-14,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-06-14,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-06-14,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2004-06-14,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-06-14,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-06-14,3683,0.048,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2004-06-14,2583,0.026,Lynwood,23,Parts Per Million ( ppm ) 
2004-06-14,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2004-06-14,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-06-14,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2004-06-14,2420,0.046,Reseda,23,Parts Per Million ( ppm ) 
2004-06-14,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-06-14,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-06-14,3674,0.043,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-06-14,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-06-14,2249,0.030,La Habra,19,Parts Per Million ( ppm ) 
2004-06-14,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-06-14,3168,0.072,Banning Airport,20,Parts Per Million ( ppm ) 
2004-06-14,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-06-14,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2004-06-14,2596,0.036,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-06-14,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2004-06-14,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-06-14,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-06-14,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-06-14,3700,0.085,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-06-14,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2004-06-14,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-06-14,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2004-06-14,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-06-14,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,2709,0.023,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-06-14,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-06-14,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-06-14,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-06-14,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-06-14,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-06-14,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-06-14,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-06-14,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-06-14,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-06-14,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-06-14,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-06-14,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-06-14,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-06-14,3172,0.042,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-06-14,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-06-14,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-06-14,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-06-14,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2004-06-14,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2004-06-14,2368,0.027,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2004-06-14,2327,0.025,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2004-06-14,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-06-14,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-06-14,2806,0.027,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-06-14,2225,0.010,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-06-14,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-06-14,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-06-14,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-06-14,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-06-14,3668,0.019,San Pablo-Rumrill Blvd,18,Parts Per Million ( ppm ) 
2004-06-14,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2004-06-14,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-06-14,3682,0.022,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2004-06-14,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2004-06-14,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-06-14,2613,0.020,Los Gatos,24,Parts Per Million ( ppm ) 
2004-06-14,2969,0.021,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-06-14,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-06-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,3507,0.015,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-06-14,3415,0.026,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-06-14,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-06-14,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-06-14,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-06-14,3009,0.042,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2004-06-14,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-06-14,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-06-14,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2004-06-14,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-06-14,3146,0.039,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,3145,0.031,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-06-14,2312,0.040,Edison,22,Parts Per Million ( ppm ) 
2004-06-14,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-06-14,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-06-14,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-06-14,3129,0.033,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2004-06-14,3211,0.036,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2004-06-14,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-06-14,2833,0.035,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2004-06-14,2996,0.040,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-06-14,3484,0.065,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-06-14,3206,0.064,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-06-14,3036,0.061,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-06-14,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-06-14,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2004-06-14,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-06-14,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-06-14,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-06-14,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-06-14,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-06-14,2878,0.072,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2004-06-14,2199,0.079,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-06-14,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-06-14,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-14,2744,0.029,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-06-14,3137,0.039,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-06-14,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-06-14,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-06-14,2977,0.028,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2004-06-14,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-06-14,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-06-14,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-06-14,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-06-14,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-06-14,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-06-14,3032,0.042,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-06-14,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2004-06-14,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-06-14,3678,0.030,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2004-06-14,3117,0.047,Sutter Buttes-S Butte,21,Parts Per Million ( ppm ) 
2004-06-14,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-06-14,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2004-06-14,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-06-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-06-14,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
