summary_date,site,ozone_davg,name,obs_count,units 
2012-10-11,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-10-11,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-10-11,2105,0.027,Santa Rosa-5th Street,22,Parts Per Million ( ppm ) 
2012-10-11,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-10-11,2013,0.026,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-10-11,3781,0.026,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-10-11,2844,0.022,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-10-11,2114,0.022,Parlier,20,Parts Per Million ( ppm ) 
2012-10-11,3759,0.027,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2012-10-11,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-11,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-11,3787,0.029,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2012-10-11,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2012-10-11,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-11,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-11,2981,0.027,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2012-10-11,3771,0.025,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-10-11,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-10-11,3022,0.022,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-10-11,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-11,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-11,2833,0.022,Modesto-14th Street,18,Parts Per Million ( ppm ) 
2012-10-11,2996,0.023,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-10-11,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-10-11,3484,0.019,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-11,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-11,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-10-11,2551,0.030,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2012-10-11,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-11,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-11,2878,0.033,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-11,3697,0.034,Joshua Tree National Park,21,Parts Per Million ( ppm ) 
2012-10-11,2199,0.037,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-10-11,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-11,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-11,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-11,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-11,3789,0.031,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-11,2542,0.031,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-11,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-11,2977,0.028,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2012-10-11,3187,0.035,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-11,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-10-11,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-10-11,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-10-11,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-11,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-10-11,3032,0.027,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-11,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-11,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-11,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-10-11,3678,0.031,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2012-10-11,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-10-11,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-11,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-11,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-11,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-11,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-10-12,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-10-12,2914,0.030,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2012-10-12,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-10-12,3144,0.024,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-10-12,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-10-12,3487,0.023,Echo Summit,23,Parts Per Million ( ppm ) 
2012-10-12,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-10-12,3161,0.021,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-10-12,3018,0.031,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-10-12,3126,0.028,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2012-10-12,3157,0.029,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-10-12,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-10-12,2968,0.020,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-10-12,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-10-12,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-10-12,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-10-12,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-10-12,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2012-10-12,2650,0.038,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-10-12,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-10-12,3733,0.040,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-10-12,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-10-12,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-10-12,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-10-12,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-10-12,3779,0.022,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-10-12,3716,0.021,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-10-12,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2012-10-12,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-10-12,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-10-12,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-10-12,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-10-12,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-10-12,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-10-12,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-10-12,3788,0.017,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-10-12,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-10-12,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2012-10-12,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-10-12,3743,0.019,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-10-12,2849,0.025,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-10-12,3774,0.020,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-10-12,2899,0.019,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-10-12,2429,0.020,North Long Beach,22,Parts Per Million ( ppm ) 
2012-10-12,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-10-12,3693,0.013,Pico Rivera-4144 San Gabriel,18,Parts Per Million ( ppm ) 
2012-10-12,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2012-10-12,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2012-10-12,3502,0.020,Santa Clarita,19,Parts Per Million ( ppm ) 
2012-10-12,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-10-12,3674,0.016,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-10-12,2937,0.024,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-10-12,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2012-10-12,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2012-10-12,2943,0.016,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-10-12,3702,0.017,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-10-12,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-10-12,3777,0.029,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-10-12,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2012-10-12,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-10-12,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-10-12,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-10-12,2485,0.020,Upland,22,Parts Per Million ( ppm ) 
2012-10-12,2965,0.012,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-10-12,3694,0.015,Carrisa Plains School,20,Parts Per Million ( ppm ) 
2012-10-12,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2012-10-12,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-10-12,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-10-12,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2012-10-12,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-10-12,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-10-12,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-10-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-10-12,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-10-12,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-10-12,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-10-12,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-10-12,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-10-12,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-10-12,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-10-12,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-10-12,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-10-12,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-10-12,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-10-12,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2012-10-12,2880,0.024,Simi Valley-Cochran Street,21,Parts Per Million ( ppm ) 
2012-10-12,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-10-12,2460,0.032,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-10-12,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-10-12,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2012-10-12,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-10-12,2327,0.023,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-10-12,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-10-12,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-10-12,3690,0.025,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-10-12,3766,0.026,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-10-12,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-10-12,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-10-12,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-10-12,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2012-10-12,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-10-12,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-10-12,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-10-12,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-10-12,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2012-10-12,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-10-12,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-10-12,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2012-10-12,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-10-12,2320,0.018,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2012-10-12,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2012-10-12,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-12,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-10-12,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-10-12,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-10-12,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-10-12,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-10-12,2013,0.019,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-10-12,3781,0.022,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-10-12,2844,0.020,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-10-12,2114,0.021,Parlier,20,Parts Per Million ( ppm ) 
2012-10-12,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-10-12,3758,0.021,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-10-12,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-10-12,3787,0.027,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-10-12,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2012-10-12,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-10-12,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-10-12,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-10-12,3771,0.026,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2012-10-12,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-10-12,3022,0.019,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-10-12,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-10-12,3696,0.022,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-10-12,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-10-12,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-10-12,3763,0.015,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2012-10-12,3484,0.017,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-10-12,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-10-12,3135,0.034,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-10-12,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-10-12,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-10-12,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-10-12,2878,0.036,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-10-12,3697,0.039,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-10-12,2199,0.038,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-10-12,3783,0.022,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-10-12,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-10-12,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-12,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-10-12,3789,0.025,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-10-12,2542,0.027,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-10-12,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-10-12,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-10-12,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-10-12,2731,0.020,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2012-10-12,3738,0.018,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-10-12,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-10-12,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-10-12,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-10-12,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-10-12,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-10-12,3746,0.029,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-10-12,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-10-12,3117,0.033,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-10-12,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-10-12,3197,0.023,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-10-12,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-10-12,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-10-12,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-10-13,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-10-13,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-10-13,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-10-13,3196,0.026,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-10-13,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2012-10-13,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-10-13,3161,0.029,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-10-13,3018,0.026,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-10-13,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-10-13,3157,0.030,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-10-13,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-10-13,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-10-13,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-10-13,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-10-13,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-10-13,3732,0.037,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-10-13,2923,0.021,Barstow,23,Parts Per Million ( ppm ) 
2012-10-13,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-10-13,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-10-13,3733,0.043,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-10-13,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-10-13,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-10-13,3500,0.026,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-10-13,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2012-10-13,3779,0.019,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-10-13,3716,0.014,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-10-13,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-10-13,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-10-13,2016,0.021,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2012-10-13,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-10-13,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-10-13,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-10-13,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-10-13,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-10-13,3788,0.019,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-10-13,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-10-13,2484,0.025,Azusa,22,Parts Per Million ( ppm ) 
2012-10-13,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-10-13,3743,0.020,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-10-13,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2012-10-13,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2012-10-13,2899,0.022,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-10-13,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-10-13,2429,0.027,North Long Beach,22,Parts Per Million ( ppm ) 
2012-10-13,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-10-13,3693,0.018,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-10-13,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2012-10-13,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2012-10-13,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-10-13,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-10-13,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2012-10-13,2937,0.027,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-10-13,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2012-10-13,3168,0.027,Banning Airport,23,Parts Per Million ( ppm ) 
2012-10-13,2943,0.024,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-10-13,3702,0.020,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-10-13,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2012-10-13,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-10-13,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2012-10-13,2266,0.023,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-10-13,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-10-13,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-10-13,2485,0.023,Upland,22,Parts Per Million ( ppm ) 
2012-10-13,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-10-13,3694,0.022,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2012-10-13,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2012-10-13,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-10-13,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-10-13,3495,0.039,Red Hills,23,Parts Per Million ( ppm ) 
2012-10-13,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-10-13,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-10-13,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-10-13,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-10-13,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-10-13,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-10-13,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-10-13,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-10-13,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-10-13,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-10-13,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-10-13,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-10-13,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-10-13,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-10-13,3172,0.022,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
