summary_date,site,no2_davg,name,obs_count,units 
2009-09-27,2731,0.015,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-27,3738,0.015,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-27,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-27,2958,0.014,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-27,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-09-28,3126,0.005,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-09-28,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-09-28,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2009-09-28,3215,0.005,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-09-28,3500,0.021,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3681,0.005,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-09-28,3203,0.024,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-09-28,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-09-28,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-09-28,3183,0.008,Rosarito,19,Parts Per Million ( ppm ) 
2009-09-28,3255,0.028,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2009-09-28,3138,0.016,Tijuana-ITT,24,Parts Per Million ( ppm ) 
2009-09-28,3141,0.016,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2009-09-28,3716,0.002,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-09-28,3010,0.007,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-09-28,3489,0.003,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-09-28,2329,0.001,Davenport,24,Parts Per Million ( ppm ) 
2009-09-28,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2009-09-28,3743,0.015,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2009-09-28,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-09-28,2899,0.025,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-09-28,3683,0.006,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-09-28,2429,0.016,North Long Beach,23,Parts Per Million ( ppm ) 
2009-09-28,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-09-28,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2009-09-28,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2009-09-28,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-09-28,2494,0.009,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-09-28,3674,0.012,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-09-28,2937,0.004,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-09-28,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2009-09-28,3168,0.010,Banning Airport,23,Parts Per Million ( ppm ) 
2009-09-28,2943,0.013,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-09-28,3747,0.016,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-09-28,3702,0.012,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-09-28,2333,0.016,Riverside-Magnolia,23,Parts Per Million ( ppm ) 
2009-09-28,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-09-28,2266,0.037,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-09-28,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-09-28,2485,0.034,Upland,23,Parts Per Million ( ppm ) 
2009-09-28,2965,0.006,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,2321,0.001,Morro Bay,23,Parts Per Million ( ppm ) 
2009-09-28,3251,0.001,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-09-28,3003,0.002,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2009-09-28,2008,0.002,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-09-28,2954,0.007,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-09-28,3153,0.004,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-09-28,3101,0.001,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-09-28,2992,0.002,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-09-28,2360,0.001,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-09-28,2957,0.002,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-09-28,3665,0.004,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-09-28,3486,0.006,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2009-09-28,3023,0.001,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-09-28,2991,0.005,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-09-28,2880,0.010,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-09-28,2460,0.010,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-09-28,3198,0.006,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-09-28,2589,0.009,Chula Vista,22,Parts Per Million ( ppm ) 
2009-09-28,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,2263,0.012,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-09-28,2933,0.016,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2009-09-28,3690,0.013,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-09-28,2040,0.011,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3727,0.009,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-09-28,2293,0.007,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-09-28,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-09-28,3742,0.011,Oakland-West,23,Parts Per Million ( ppm ) 
2009-09-28,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-09-28,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-09-28,2622,0.008,San Rafael,20,Parts Per Million ( ppm ) 
2009-09-28,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-09-28,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2009-09-28,3661,0.010,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-09-28,2410,0.005,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-09-28,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-09-28,3026,0.014,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3009,0.018,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-09-28,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-09-28,2844,0.006,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-09-28,2114,0.010,Parlier,23,Parts Per Million ( ppm ) 
2009-09-28,2941,0.004,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-09-28,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,3145,0.019,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2009-09-28,2312,0.005,Edison,23,Parts Per Million ( ppm ) 
2009-09-28,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-09-28,3211,0.013,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-09-28,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-09-28,3696,0.010,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-09-28,2996,0.013,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-09-28,2032,0.017,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-09-28,3173,0.009,Calexico-East,23,Parts Per Million ( ppm ) 
2009-09-28,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-09-28,2551,0.008,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-09-28,2199,0.006,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-09-28,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-09-28,2956,0.007,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-09-28,2977,0.006,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-09-28,3187,0.006,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-09-28,2123,0.007,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-09-28,2731,0.006,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-09-28,3738,0.008,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-09-28,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-09-28,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-09-28,2143,0.008,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:32:46
  
