summary_date,site,ozone_davg,name,obs_count,units 
2017-11-09,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-09,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-09,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-09,3816,0.030,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-09,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-09,2143,0.025,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2017-11-09,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-10,3713,0.007,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-10,2116,0.025,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-11-10,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-10,3834,0.021,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-10,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-10,2993,0.015,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-10,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-10,3487,0.039,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-10,3017,0.032,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-10,3161,0.032,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-11-10,3018,0.032,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-10,3126,0.033,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-10,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-10,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-10,3121,0.041,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-10,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-10,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-10,3732,0.031,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-10,2923,0.031,Barstow,23,Parts Per Million ( ppm ) 
2017-11-10,2650,0.024,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-10,3152,0.048,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-11-10,2830,0.036,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-10,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-10,3124,0.035,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-10,3500,0.022,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-11-10,3779,0.036,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-11-10,3716,0.026,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2017-11-10,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-10,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-10,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-10,3726,0.020,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-10,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-10,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-10,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-11-10,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-10,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-10,2484,0.022,Azusa,24,Parts Per Million ( ppm ) 
2017-11-10,3743,0.014,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-10,2849,0.018,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-10,3774,0.019,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-10,2899,0.016,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-10,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-10,2160,0.015,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-10,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-11-10,2898,0.014,Pomona,24,Parts Per Million ( ppm ) 
2017-11-10,2420,0.017,Reseda,24,Parts Per Million ( ppm ) 
2017-11-10,3502,0.017,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-10,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-10,3265,0.023,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-10,3168,0.025,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-10,2943,0.017,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-10,3702,0.015,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-10,2525,0.015,Perris,24,Parts Per Million ( ppm ) 
2017-11-10,2596,0.016,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-10,3777,0.028,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-10,2499,0.045,Crestline,24,Parts Per Million ( ppm ) 
2017-11-10,2266,0.013,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-10,2077,0.018,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-10,2221,0.015,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-10,2485,0.016,Upland,24,Parts Per Million ( ppm ) 
2017-11-10,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-10,3694,0.027,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-10,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-10,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-10,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-10,3495,0.032,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-10,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-10,3003,0.015,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-11-10,2008,0.027,El Capitan Beach,22,Parts Per Million ( ppm ) 
2017-11-10,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-11-10,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-10,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-11-10,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-11-10,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-11-10,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-11-10,3665,0.017,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-10,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-10,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-10,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-11-10,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-10,3172,0.016,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-10,3505,0.019,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-10,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-11-10,2984,0.028,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-10,2460,0.033,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-11-10,3198,0.025,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-10,2589,0.021,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-10,3829,0.025,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-10,3739,0.027,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2017-11-10,3766,0.022,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-10,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-10,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-10,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-10,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-10,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-10,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-11-10,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-10,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-10,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-10,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-10,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-10,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-11-10,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-10,2320,0.015,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-10,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-10,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-10,3140,0.015,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-10,3415,0.021,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-10,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-10,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-10,3026,0.024,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-11-10,2013,0.023,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-11-10,3781,0.028,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-11-10,2844,0.030,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-11-10,2114,0.024,Parlier,23,Parts Per Million ( ppm ) 
2017-11-10,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-10,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-10,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-10,3787,0.016,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-10,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2017-11-10,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-11-10,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-10,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-10,3129,0.031,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-11-10,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-10,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-11-10,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-11-10,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-10,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-11-10,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-10,2996,0.018,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-11-10,3763,0.020,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-10,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-10,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-10,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-10,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-10,3186,0.008,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-10,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-10,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-10,2199,0.037,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-10,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-11-10,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-11-10,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-10,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-11-10,3789,0.022,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-11-10,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-11-10,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-11-10,3187,0.026,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-11-10,2123,0.021,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-11-10,2731,0.017,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-11-10,3011,0.017,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-11-10,3209,0.022,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-11-10,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-11-10,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-11-10,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-11-10,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-11-10,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-11-10,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-11-10,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-11-10,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-11-10,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-11-10,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-11-11,3713,0.009,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-11-11,2116,0.032,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-11-11,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-11-11,3834,0.016,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-11-11,3802,0.026,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-11-11,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-11-11,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-11-11,3487,0.037,Echo Summit,23,Parts Per Million ( ppm ) 
2017-11-11,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-11-11,3161,0.035,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-11-11,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-11-11,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-11-11,3002,0.018,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-11-11,2968,0.018,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-11-11,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-11-11,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-11-11,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-11-11,3732,0.034,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-11-11,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2017-11-11,2650,0.028,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-11-11,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-11-11,2830,0.041,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2017-11-11,3215,0.027,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-11-11,3124,0.038,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-11-11,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2017-11-11,3779,0.036,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-11-11,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-11-11,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-11-11,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-11-11,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-11-11,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-11-11,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-11-11,2628,0.026,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-11-11,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-11-11,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-11-11,2752,0.012,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2017-11-11,2484,0.031,Azusa,24,Parts Per Million ( ppm ) 
2017-11-11,3743,0.019,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-11-11,2849,0.028,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-11-11,3774,0.020,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-11-11,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-11-11,3683,0.024,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-11-11,2160,0.022,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-11-11,3693,0.017,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-11-11,2898,0.021,Pomona,24,Parts Per Million ( ppm ) 
2017-11-11,2420,0.027,Reseda,24,Parts Per Million ( ppm ) 
2017-11-11,3502,0.022,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-11-11,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-11-11,3265,0.028,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-11-11,3168,0.030,Banning Airport,24,Parts Per Million ( ppm ) 
2017-11-11,2943,0.026,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-11-11,3702,0.020,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-11-11,2525,0.023,Perris,24,Parts Per Million ( ppm ) 
2017-11-11,2596,0.021,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-11-11,3777,0.033,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-11-11,2499,0.036,Crestline,24,Parts Per Million ( ppm ) 
2017-11-11,2266,0.019,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-11-11,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-11-11,2221,0.022,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-11-11,2485,0.021,Upland,24,Parts Per Million ( ppm ) 
2017-11-11,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-11-11,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-11-11,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2017-11-11,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-11-11,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-11-11,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2017-11-11,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-11-11,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-11-11,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-11-11,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-11-11,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-11-11,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-11-11,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-11-11,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-11-11,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-11-11,3665,0.019,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-11-11,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-11-11,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-11-11,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-11-11,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-11-11,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-11-11,3505,0.023,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-11-11,2880,0.021,Simi Valley-Cochran Street,24,Parts Per Million ( ppm ) 
2017-11-11,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-11-11,2460,0.044,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-11-11,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-11-11,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2017-11-11,3829,0.027,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-11-11,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-11-11,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-11-11,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-11-11,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-11-11,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-11-11,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-11-11,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2017-11-11,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-11-11,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-11-11,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-11-11,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-11-11,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2017-11-11,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-11-11,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-11-11,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2017-11-11,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-11-11,2613,0.014,Los Gatos,23,Parts Per Million ( ppm ) 
2017-11-11,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-11-11,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-11-11,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-11-11,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-11-11,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-11-11,3026,0.017,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2017-11-11,2013,0.016,Fresno-Drummond Street,24,Parts Per Million ( ppm ) 
2017-11-11,3781,0.018,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-11-11,2844,0.021,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2017-11-11,2114,0.017,Parlier,22,Parts Per Million ( ppm ) 
2017-11-11,3759,0.024,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-11-11,3758,0.022,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-11-11,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-11-11,3787,0.017,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2017-11-11,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2017-11-11,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-11-11,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-11-11,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-11-11,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-11-11,3771,0.017,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-11-11,3211,0.019,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-11-11,3022,0.021,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-11-11,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-11-11,3696,0.028,Tracy-Airport,22,Parts Per Million ( ppm ) 
2017-11-11,2833,0.022,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-11-11,2996,0.017,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2017-11-11,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-11-11,3484,0.033,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-11-11,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-11-11,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-11-11,2551,0.029,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-11-11,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-11-11,3143,0.026,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-11-11,2878,0.033,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-11-11,2199,0.039,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-11-11,3783,0.012,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
