summary_date,site,ozone_davg,name,obs_count,units 
2015-11-04,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-11-04,3787,0.016,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2015-11-04,2312,0.021,Edison,23,Parts Per Million ( ppm ) 
2015-11-04,2919,0.028,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-11-04,2772,0.021,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2015-11-04,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-11-04,3129,0.017,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-11-04,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-11-04,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-11-04,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-11-04,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-11-04,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-11-04,2996,0.023,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-11-04,3763,0.018,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2015-11-04,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-11-04,2032,0.014,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2015-11-04,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-11-04,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-11-04,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-11-04,3143,0.033,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2015-11-04,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-11-04,3697,0.036,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-11-04,2199,0.035,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-11-04,3783,0.022,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-11-04,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-04,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-04,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-04,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-11-04,3796,0.020,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-11-04,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-11-04,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-11-04,2123,0.026,North Highlands-Blackfoot Way,19,Parts Per Million ( ppm ) 
2015-11-04,2731,0.019,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-11-04,3738,0.021,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2015-11-04,3011,0.023,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2015-11-04,3032,0.018,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-04,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-04,3746,0.028,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2015-11-04,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-11-04,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-04,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-11-04,3816,0.028,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-04,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-04,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-04,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-11-05,2116,0.027,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-11-05,3151,0.036,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-11-05,2914,0.021,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-11-05,3802,0.022,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-11-05,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-11-05,3144,0.022,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-11-05,3196,0.026,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2015-11-05,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-11-05,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-11-05,3126,0.038,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2015-11-05,3157,0.034,White Cloud Mountain,21,Parts Per Million ( ppm ) 
2015-11-05,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-11-05,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-11-05,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-11-05,3658,0.025,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-11-05,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-11-05,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-11-05,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2015-11-05,2650,0.022,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-11-05,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-11-05,2830,0.031,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-11-05,3215,0.026,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-11-05,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-11-05,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-11-05,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-11-05,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-05,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-11-05,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-11-05,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-11-05,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-11-05,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-11-05,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-11-05,2849,0.030,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2015-11-05,3774,0.019,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-11-05,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-11-05,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-11-05,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-11-05,3693,0.014,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2015-11-05,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2015-11-05,2420,0.028,Reseda,21,Parts Per Million ( ppm ) 
2015-11-05,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-11-05,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-11-05,3674,0.020,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-11-05,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2015-11-05,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2015-11-05,3265,0.031,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-11-05,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2015-11-05,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-11-05,3702,0.019,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-11-05,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2015-11-05,2596,0.017,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-11-05,3777,0.035,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-11-05,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2015-11-05,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-11-05,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-11-05,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-11-05,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2015-11-05,3812,0.014,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-11-05,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-11-05,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2015-11-05,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-11-05,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-11-05,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2015-11-05,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-11-05,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-11-05,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-11-05,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-11-05,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-11-05,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-11-05,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-11-05,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-11-05,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-11-05,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-11-05,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-11-05,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-11-05,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-11-05,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-11-05,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-11-05,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-11-05,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-11-05,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-11-05,3198,0.036,Camp Pendleton,21,Parts Per Million ( ppm ) 
2015-11-05,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2015-11-05,2368,0.036,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-11-05,3806,0.016,El Cajon-Floyd Smith Drive,18,Parts Per Million ( ppm ) 
2015-11-05,3739,0.034,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-11-05,3690,0.022,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-11-05,3766,0.031,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-11-05,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-11-05,3773,0.033,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-11-05,3490,0.006,Livermore-793 Rincon Avenue,19,Parts Per Million ( ppm ) 
2015-11-05,3247,0.013,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-11-05,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2015-11-05,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-11-05,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-11-05,3668,0.011,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-11-05,3782,0.011,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-11-05,2622,0.011,San Rafael,22,Parts Per Million ( ppm ) 
2015-11-05,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-11-05,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-11-05,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2015-11-05,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-11-05,2613,0.019,Los Gatos,22,Parts Per Million ( ppm ) 
2015-11-05,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-11-05,3140,0.013,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-11-05,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-11-05,2410,0.010,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-11-05,3804,0.010,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2015-11-05,3026,0.010,Clovis-N Villa Avenue,18,Parts Per Million ( ppm ) 
2015-11-05,2013,0.016,Fresno-Drummond Street,18,Parts Per Million ( ppm ) 
2015-11-05,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-11-05,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-11-05,2114,0.019,Parlier,21,Parts Per Million ( ppm ) 
2015-11-05,3758,0.019,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-11-05,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-11-05,3787,0.017,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-05,2312,0.026,Edison,23,Parts Per Million ( ppm ) 
2015-11-05,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-11-05,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-11-05,2981,0.017,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-11-05,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-11-05,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-11-05,3022,0.017,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2015-11-05,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-11-05,3696,0.023,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-11-05,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-11-05,2996,0.013,Turlock-S Minaret Street,20,Parts Per Million ( ppm ) 
2015-11-05,3763,0.019,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2015-11-05,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-11-05,2032,0.017,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-11-05,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-11-05,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-11-05,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-11-05,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-11-05,2878,0.020,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-11-05,3697,0.034,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-11-05,2199,0.027,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-11-05,3783,0.015,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-11-05,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-11-05,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-11-05,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-11-05,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-11-05,3796,0.016,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-11-05,2977,0.012,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-11-05,3187,0.025,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-11-05,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-11-05,3738,0.012,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-11-05,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-11-05,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-11-05,3746,0.024,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-11-05,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-11-05,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-11-05,2958,0.013,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2015-11-05,3816,0.019,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-11-05,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-11-05,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-11-05,3249,0.015,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2015-11-06,2116,0.032,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-11-06,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-11-06,2914,0.020,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2015-11-06,3802,0.025,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-11-06,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-11-06,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-11-06,3196,0.023,Cool-Highway 193,22,Parts Per Million ( ppm ) 
2015-11-06,3017,0.038,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-11-06,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-11-06,3126,0.040,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2015-11-06,3157,0.036,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-11-06,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-11-06,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-11-06,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-11-06,3658,0.028,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-11-06,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-11-06,3732,0.039,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-11-06,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2015-11-06,2650,0.026,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2015-11-06,3152,0.040,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-11-06,2830,0.035,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-11-06,3215,0.028,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-11-06,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-11-06,3779,0.028,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-11-06,3716,0.012,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2015-11-06,3010,0.016,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2015-11-06,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-11-06,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-11-06,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-11-06,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-11-06,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-11-06,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-11-06,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-11-06,2484,0.032,Azusa,23,Parts Per Million ( ppm ) 
2015-11-06,2849,0.035,Glendora-Laurel,19,Parts Per Million ( ppm ) 
2015-11-06,3774,0.012,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-11-06,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-11-06,3683,0.026,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-11-06,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2015-11-06,3693,0.014,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-11-06,2898,0.013,Pomona,22,Parts Per Million ( ppm ) 
2015-11-06,2420,0.042,Reseda,22,Parts Per Million ( ppm ) 
2015-11-06,3502,0.031,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-11-06,2494,0.028,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-11-06,3674,0.016,Anaheim-Pampas Lane,21,Parts Per Million ( ppm ) 
2015-11-06,2937,0.024,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2015-11-06,2249,0.015,La Habra,23,Parts Per Million ( ppm ) 
2015-11-06,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-11-06,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2015-11-06,2943,0.030,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-11-06,3702,0.037,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-11-06,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2015-11-06,2596,0.027,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-11-06,3777,0.036,Winchester-33700 Borel Road             ,20,Parts Per Million ( ppm ) 
2015-11-06,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2015-11-06,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-11-06,2077,0.026,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-11-06,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-11-06,2485,0.021,Upland,23,Parts Per Million ( ppm ) 
2015-11-06,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-11-06,3694,0.023,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-11-06,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2015-11-06,3251,0.040,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-11-06,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-11-06,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2015-11-06,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-11-06,3003,0.035,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2015-11-06,2008,0.038,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-11-06,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-11-06,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-11-06,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-11-06,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-11-06,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-11-06,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-11-06,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-11-06,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-11-06,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-11-06,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-11-06,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-11-06,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-11-06,3505,0.039,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-11-06,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-11-06,2984,0.039,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-11-06,2460,0.043,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-11-06,3198,0.030,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-11-06,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2015-11-06,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-11-06,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-11-06,3690,0.019,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-11-06,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-11-06,2806,0.026,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2015-11-06,3773,0.034,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-11-06,3490,0.013,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-11-06,3247,0.012,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-11-06,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2015-11-06,2804,0.016,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-11-06,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-11-06,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-11-06,3782,0.013,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-11-06,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2015-11-06,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-11-06,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-11-06,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2015-11-06,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-11-06,2613,0.016,Los Gatos,21,Parts Per Million ( ppm ) 
2015-11-06,3661,0.011,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-11-06,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-11-06,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
