summary_date,site,ozone_davg,name,obs_count,units 
2000-02-11,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-02-11,3159,0.017,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-02-11,2833,0.017,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-11,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-11,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-02-11,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-02-11,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-11,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2000-02-11,3135,0.030,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-02-11,2878,0.031,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-02-11,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-11,2744,0.024,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-02-11,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-11,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-02-11,3008,0.027,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-11,2956,0.024,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2000-02-11,2977,0.025,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-02-11,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-11,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-11,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-11,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-11,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-02-11,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-11,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-02-11,3155,0.015,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-11,2848,0.025,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-11,2958,0.022,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-11,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-11,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-11,3249,0.021,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2000-02-12,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-02-12,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-02-12,2948,0.042,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-12,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-12,3144,0.036,San Andreas-Gold Strike Road,24,Parts Per Million ( ppm ) 
2000-02-12,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-12,3018,0.043,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-02-12,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-02-12,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-02-12,3002,0.026,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2000-02-12,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-02-12,3164,0.045,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-02-12,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-12,3121,0.040,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-02-12,3007,0.032,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-12,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2000-02-12,2650,0.037,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-02-12,3152,0.043,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-02-12,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-02-12,3215,0.029,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-02-12,3124,0.046,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-02-12,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,3202,0.023,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-12,3203,0.031,Mexicali-Cobach,24,Parts Per Million ( ppm ) 
2000-02-12,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-02-12,3201,0.023,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-02-12,3255,0.025,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2000-02-12,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-02-12,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-02-12,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-02-12,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-12,3116,0.025,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-02-12,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-02-12,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-02-12,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-02-12,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-02-12,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-02-12,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-02-12,2329,0.039,Davenport,22,Parts Per Million ( ppm ) 
2000-02-12,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-02-12,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-02-12,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-02-12,2752,0.022,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-02-12,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-02-12,3481,0.039,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-12,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2000-02-12,2492,0.024,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-02-12,2045,0.039,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-12,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-12,2583,0.015,Lynwood,23,Parts Per Million ( ppm ) 
2000-02-12,2429,0.028,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-12,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2166,0.022,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-12,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2000-02-12,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2000-02-12,2855,0.032,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-12,2494,0.022,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-12,2623,0.031,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-12,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-12,2603,0.026,El Toro,23,Parts Per Million ( ppm ) 
2000-02-12,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2000-02-12,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2000-02-12,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-02-12,2525,0.028,Perris,23,Parts Per Million ( ppm ) 
2000-02-12,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-12,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2000-02-12,2266,0.021,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-02-12,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-02-12,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-12,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2000-02-12,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2671,0.034,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-02-12,2321,0.033,Morro Bay,21,Parts Per Million ( ppm ) 
2000-02-12,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-02-12,2709,0.028,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-02-12,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-02-12,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2000-02-12,2954,0.034,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2000-02-12,3153,0.024,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2000-02-12,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2000-02-12,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-02-12,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2000-02-12,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-02-12,2500,0.020,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-12,2161,0.030,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-02-12,3177,0.038,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-02-12,2593,0.029,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2000-02-12,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-02-12,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-02-12,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2702,0.026,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-02-12,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-02-12,2984,0.031,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-02-12,2756,0.041,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-02-12,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-02-12,3198,0.037,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-02-12,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2000-02-12,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-02-12,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-02-12,2897,0.027,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-02-12,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-12,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,3488,0.024,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2040,0.022,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-02-12,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2372,0.023,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-02-12,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-12,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-12,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-12,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-12,3207,0.026,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-12,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-12,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-12,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2000-02-12,2413,0.021,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-02-12,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-02-12,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-02-12,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,3009,0.028,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-02-12,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-02-12,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-02-12,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2000-02-12,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-02-12,3146,0.024,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2000-02-12,3145,0.022,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2000-02-12,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2000-02-12,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-02-12,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-02-12,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-02-12,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-02-12,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-02-12,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-02-12,2553,0.032,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-02-12,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-02-12,3159,0.030,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-02-12,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-02-12,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-02-12,3206,0.038,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-02-12,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-02-12,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-02-12,3173,0.035,Calexico-East,23,Parts Per Million ( ppm ) 
2000-02-12,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-02-12,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-02-12,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-02-12,2744,0.034,Colusa-Sunrise Blvd,24,Parts Per Million ( ppm ) 
2000-02-12,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-02-12,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2000-02-12,3008,0.036,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-02-12,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-02-12,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-02-12,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-02-12,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-02-12,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-02-12,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-02-12,3032,0.024,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-02-12,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-02-12,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-02-12,3155,0.027,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-02-12,2848,0.035,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-02-12,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-02-12,3197,0.020,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-02-12,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-02-12,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-02-13,3151,0.037,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-02-13,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-02-13,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-02-13,2993,0.038,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-02-13,3144,0.034,San Andreas-Gold Strike Road,24,Parts Per Million ( ppm ) 
2000-02-13,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-02-13,3018,0.038,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-02-13,3126,0.050,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-02-13,2208,0.021,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-02-13,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2000-02-13,3020,0.025,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-02-13,3164,0.042,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-02-13,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-02-13,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-02-13,3007,0.031,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-02-13,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2000-02-13,2650,0.036,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-02-13,3152,0.037,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-02-13,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-02-13,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-02-13,3124,0.030,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-02-13,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,3202,0.025,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-02-13,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-02-13,3185,0.024,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-02-13,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-02-13,3255,0.029,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2000-02-13,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-02-13,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-02-13,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-02-13,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-02-13,3116,0.024,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-02-13,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-02-13,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-02-13,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-02-13,2939,0.021,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-02-13,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2000-02-13,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-02-13,2329,0.032,Davenport,22,Parts Per Million ( ppm ) 
2000-02-13,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-02-13,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-02-13,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-02-13,2752,0.023,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-02-13,3482,0.040,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-02-13,3481,0.030,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-02-13,2484,0.018,Azusa,23,Parts Per Million ( ppm ) 
2000-02-13,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-02-13,2045,0.016,Hawthorne,23,Parts Per Million ( ppm ) 
2000-02-13,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-02-13,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-02-13,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2000-02-13,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2166,0.011,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-02-13,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2000-02-13,2420,0.016,Reseda,23,Parts Per Million ( ppm ) 
2000-02-13,2855,0.029,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-02-13,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-02-13,2623,0.026,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-02-13,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-02-13,2603,0.024,El Toro,23,Parts Per Million ( ppm ) 
2000-02-13,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2000-02-13,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2000-02-13,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-02-13,2525,0.020,Perris,23,Parts Per Million ( ppm ) 
2000-02-13,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-02-13,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2000-02-13,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-02-13,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-02-13,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-02-13,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2000-02-13,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-02-13,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2000-02-13,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-02-13,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-02-13,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-02-13,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-02-13,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-02-13,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-02-13,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-02-13,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-02-13,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-02-13,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-02-13,2500,0.021,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-02-13,2161,0.031,Santa Maria-Broadway,23,Parts Per Million ( ppm ) 
2000-02-13,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-02-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-02-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-02-13,3172,0.023,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2702,0.024,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-02-13,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-02-13,2984,0.020,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-02-13,2756,0.035,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-02-13,2088,0.020,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-02-13,3198,0.027,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-02-13,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2000-02-13,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-02-13,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-02-13,2897,0.024,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-02-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-02-13,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,3488,0.021,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-02-13,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2372,0.023,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-02-13,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-02-13,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-02-13,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-02-13,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-02-13,3207,0.021,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-02-13,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2000-02-13,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-02-13,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-02-13,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
