summary_date,site,ozone_davg,name,obs_count,units 
2013-03-26,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2013-03-26,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-03-26,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2013-03-26,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2013-03-26,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-03-26,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-03-26,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-03-26,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-03-26,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-03-26,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-03-26,3726,0.033,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-03-26,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-03-26,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-03-26,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-03-26,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-03-26,3788,0.031,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-26,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-26,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2013-03-26,2492,0.033,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-03-26,3743,0.038,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-03-26,3774,0.031,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-03-26,2899,0.026,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-03-26,3683,0.044,Los Angeles-Westchester Parkway,21,Parts Per Million ( ppm ) 
2013-03-26,2429,0.037,North Long Beach,22,Parts Per Million ( ppm ) 
2013-03-26,3693,0.033,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-03-26,2898,0.033,Pomona,20,Parts Per Million ( ppm ) 
2013-03-26,2420,0.035,Reseda,22,Parts Per Million ( ppm ) 
2013-03-26,3502,0.042,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-03-26,2494,0.038,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2013-03-26,3674,0.048,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2013-03-26,2937,0.045,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2013-03-26,2249,0.039,La Habra,22,Parts Per Million ( ppm ) 
2013-03-26,3265,0.042,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2013-03-26,2943,0.035,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2013-03-26,3702,0.036,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2013-03-26,2525,0.039,Perris,23,Parts Per Million ( ppm ) 
2013-03-26,2596,0.038,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-03-26,3777,0.051,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2013-03-26,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2013-03-26,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2013-03-26,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-03-26,2221,0.033,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-03-26,2965,0.032,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-26,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-26,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-26,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-03-26,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-26,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-26,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-26,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-26,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-03-26,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-03-26,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-03-26,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-03-26,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-03-26,2360,0.044,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-03-26,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-26,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-03-26,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-03-26,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-03-26,3023,0.046,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2013-03-26,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-03-26,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-26,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-26,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-03-26,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-03-26,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2013-03-26,3198,0.039,Camp Pendleton,21,Parts Per Million ( ppm ) 
2013-03-26,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2013-03-26,2327,0.035,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-03-26,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-03-26,2933,0.027,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-03-26,3690,0.032,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2013-03-26,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-03-26,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-26,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-03-26,3742,0.033,Oakland-West,23,Parts Per Million ( ppm ) 
2013-03-26,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-26,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-26,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-03-26,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-26,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-03-26,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-26,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-26,3770,0.029,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-03-26,3661,0.035,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-26,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-26,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-26,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-03-26,2013,0.035,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-03-26,3781,0.034,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-03-26,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-03-26,2114,0.035,Parlier,22,Parts Per Million ( ppm ) 
2013-03-26,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-26,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-26,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-26,3787,0.029,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-03-26,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2013-03-26,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-03-26,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-26,2981,0.030,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2013-03-26,3129,0.035,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-03-26,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-03-26,3211,0.032,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-03-26,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-03-26,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-26,3696,0.037,Tracy-Airport,21,Parts Per Million ( ppm ) 
2013-03-26,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-26,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-03-26,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-03-26,3484,0.053,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2013-03-26,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-26,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-03-26,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-26,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-26,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-26,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-03-26,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-03-26,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-26,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-26,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-26,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-26,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-03-26,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-03-26,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-26,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2013-03-26,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-03-26,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-03-26,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-03-26,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-03-26,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-26,3032,0.021,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-03-26,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-03-26,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-03-26,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-03-26,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-26,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-26,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-26,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-03-27,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-03-27,2914,0.025,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2013-03-27,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-03-27,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-03-27,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-03-27,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-03-27,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-03-27,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-03-27,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-03-27,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-03-27,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-03-27,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-03-27,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2013-03-27,2650,0.041,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-03-27,3152,0.047,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-03-27,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2013-03-27,3215,0.042,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-03-27,3500,0.047,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-03-27,3779,0.028,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2013-03-27,3716,0.024,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2013-03-27,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-03-27,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-03-27,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-03-27,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-03-27,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-03-27,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-03-27,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-03-27,3788,0.028,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-03-27,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-03-27,2484,0.030,Azusa,22,Parts Per Million ( ppm ) 
2013-03-27,2492,0.032,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2013-03-27,3743,0.035,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2013-03-27,2849,0.034,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2013-03-27,3774,0.028,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2013-03-27,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2013-03-27,3683,0.040,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-03-27,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2013-03-27,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2013-03-27,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2013-03-27,3502,0.036,Santa Clarita,23,Parts Per Million ( ppm ) 
2013-03-27,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-03-27,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-03-27,2937,0.039,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2013-03-27,2249,0.032,La Habra,23,Parts Per Million ( ppm ) 
2013-03-27,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-03-27,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-03-27,3702,0.032,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-03-27,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2013-03-27,2596,0.034,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-03-27,3777,0.039,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-03-27,2499,0.048,Crestline,21,Parts Per Million ( ppm ) 
2013-03-27,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2013-03-27,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-03-27,2221,0.029,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2013-03-27,2485,0.030,Upland,22,Parts Per Million ( ppm ) 
2013-03-27,2965,0.024,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-03-27,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-03-27,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2013-03-27,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2013-03-27,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-03-27,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2013-03-27,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-03-27,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-03-27,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-03-27,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-03-27,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-03-27,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-03-27,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-03-27,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-03-27,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-03-27,3665,0.038,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-03-27,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-03-27,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-03-27,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-03-27,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-03-27,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-03-27,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-03-27,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-03-27,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-03-27,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2013-03-27,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2013-03-27,2327,0.035,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-03-27,2263,0.035,Escondido-E Valley Parkway,20,Parts Per Million ( ppm ) 
2013-03-27,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-03-27,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-03-27,3766,0.039,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-03-27,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-03-27,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-03-27,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2013-03-27,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2013-03-27,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-03-27,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-03-27,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2013-03-27,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-03-27,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-03-27,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2013-03-27,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-03-27,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-03-27,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-03-27,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-03-27,3026,0.033,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-03-27,2013,0.028,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-03-27,3781,0.029,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-03-27,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-03-27,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2013-03-27,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-03-27,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-03-27,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-03-27,3787,0.031,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2013-03-27,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2013-03-27,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-03-27,2772,0.029,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-03-27,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-03-27,3129,0.033,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2013-03-27,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-03-27,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-03-27,3022,0.024,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2013-03-27,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-03-27,3696,0.030,Tracy-Airport,22,Parts Per Million ( ppm ) 
2013-03-27,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-03-27,2996,0.034,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-03-27,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-03-27,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-03-27,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-03-27,2032,0.021,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-03-27,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-03-27,2551,0.043,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2013-03-27,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2013-03-27,2878,0.046,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-03-27,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2013-03-27,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-03-27,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-03-27,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-27,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-03-27,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-03-27,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-03-27,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-03-27,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-03-27,3187,0.031,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-03-27,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-03-27,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-03-27,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-03-27,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-03-27,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-03-27,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-03-27,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-03-27,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-03-27,3678,0.034,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2013-03-27,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-03-27,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-03-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-03-27,3249,0.026,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2013-03-28,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-03-28,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-03-28,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-03-28,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-03-28,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-03-28,3018,0.037,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-03-28,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2013-03-28,3002,0.025,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2013-03-28,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-03-28,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-03-28,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2013-03-28,3673,0.030,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-03-28,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2013-03-28,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2013-03-28,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-03-28,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2013-03-28,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-03-28,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2013-03-28,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
