summary_date,site,ozone_davg,name,obs_count,units 
2000-09-11,2500,0.014,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-09-11,3486,0.020,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-09-11,3177,0.039,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-11,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-11,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-11,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-11,3172,0.038,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-09-11,2702,0.029,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-11,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-09-11,2984,0.039,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-09-11,2756,0.057,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-11,2088,0.025,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-09-11,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-09-11,2589,0.033,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-11,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-09-11,2327,0.016,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-11,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-11,2897,0.032,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-09-11,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-09-11,2964,0.022,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-09-11,3488,0.019,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-11,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-11,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-11,2806,0.028,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-09-11,3490,0.025,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2000-09-11,2372,0.029,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-09-11,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-09-11,2973,0.013,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-09-11,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-11,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-11,3207,0.022,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-11,2622,0.012,San Rafael,21,Parts Per Million ( ppm ) 
2000-09-11,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-09-11,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-11,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-11,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-11,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-11,2969,0.018,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-11,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-09-11,2397,0.037,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-11,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-11,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-09-11,3026,0.051,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2000-09-11,3009,0.044,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-11,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-09-11,2844,0.064,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-09-11,2114,0.046,Parlier,21,Parts Per Million ( ppm ) 
2000-09-11,3160,0.047,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-11,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-09-11,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-11,3145,0.041,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-11,2919,0.064,Maricopa-Stanislaus Street,19,Parts Per Million ( ppm ) 
2000-09-11,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-11,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-11,3129,0.054,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-11,3211,0.047,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2000-09-11,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-09-11,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-11,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-11,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-11,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-11,3206,0.060,Sequoia National Park-Lookout Point,22,Parts Per Million ( ppm ) 
2000-09-11,2032,0.043,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2000-09-11,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-11,3135,0.019,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-11,2878,0.022,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-11,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-11,2115,0.039,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-11,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-11,2744,0.044,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2000-09-11,3137,0.040,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-11,2891,0.056,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-11,3008,0.033,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-11,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-11,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-11,3187,0.056,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-11,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-11,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-11,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-11,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-11,3209,0.058,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-09-11,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-11,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-09-11,3155,0.034,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-11,2848,0.047,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-11,3117,0.073,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-11,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-11,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-11,3158,0.070,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-11,2143,0.028,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2000-09-11,3249,0.034,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2000-09-12,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-09-12,2914,0.054,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-09-12,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-12,2993,0.056,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-09-12,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-09-12,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-09-12,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2000-09-12,3017,0.064,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-09-12,3161,0.058,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-09-12,3126,0.074,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-09-12,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-09-12,3157,0.065,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-09-12,3020,0.038,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-09-12,3164,0.067,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-09-12,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-09-12,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-09-12,3007,0.034,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-09-12,2923,0.022,Barstow,22,Parts Per Million ( ppm ) 
2000-09-12,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-09-12,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-09-12,3215,0.035,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-12,3124,0.035,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-09-12,3500,0.024,Victorville-14306 Park Avenue,18,Parts Per Million ( ppm ) 
2000-09-12,3202,0.012,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-12,3185,0.018,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-09-12,3201,0.015,Mexicali-UABC,20,Parts Per Million ( ppm ) 
2000-09-12,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-09-12,3178,0.032,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2000-09-12,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-12,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-09-12,3033,0.042,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-09-12,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-09-12,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-09-12,2939,0.014,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-09-12,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-12,2628,0.032,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2000-09-12,2983,0.055,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2000-09-12,2329,0.021,Davenport,22,Parts Per Million ( ppm ) 
2000-09-12,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-09-12,3133,0.019,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-09-12,2985,0.023,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2000-09-12,2752,0.023,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-09-12,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-09-12,3481,0.035,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-09-12,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2000-09-12,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-09-12,2045,0.018,Hawthorne,23,Parts Per Million ( ppm ) 
2000-09-12,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-09-12,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2000-09-12,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2000-09-12,2160,0.025,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-09-12,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2000-09-12,2420,0.020,Reseda,23,Parts Per Million ( ppm ) 
2000-09-12,2855,0.022,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-09-12,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-09-12,2623,0.027,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-09-12,2937,0.031,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-09-12,2249,0.043,La Habra,23,Parts Per Million ( ppm ) 
2000-09-12,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-09-12,3168,0.035,Banning Airport,23,Parts Per Million ( ppm ) 
2000-09-12,2943,0.052,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-09-12,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2000-09-12,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-09-12,2499,0.023,Crestline,23,Parts Per Million ( ppm ) 
2000-09-12,2266,0.027,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-09-12,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-09-12,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-09-12,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2000-09-12,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,2671,0.018,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-09-12,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2000-09-12,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-09-12,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,2709,0.013,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2000-09-12,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-09-12,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-09-12,2954,0.035,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-09-12,3153,0.017,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2000-09-12,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-09-12,2992,0.045,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2000-09-12,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-09-12,2957,0.043,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-09-12,2500,0.010,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-09-12,3486,0.016,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2000-09-12,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-09-12,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-09-12,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-09-12,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-09-12,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,2702,0.021,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-09-12,2880,0.027,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-09-12,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-09-12,2756,0.051,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-09-12,2088,0.021,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-09-12,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-09-12,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2000-09-12,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-09-12,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,2263,0.036,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-09-12,2897,0.016,Oceanside-Mission Avenue,18,Parts Per Million ( ppm ) 
2000-09-12,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2000-09-12,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,3488,0.034,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-09-12,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-09-12,3490,0.018,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2000-09-12,2372,0.021,Livermore-Old 1st Street,21,Parts Per Million ( ppm ) 
2000-09-12,2225,0.009,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-09-12,2973,0.006,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-09-12,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-09-12,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-09-12,2102,0.037,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-09-12,3207,0.014,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-09-12,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2000-09-12,2655,0.024,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2000-09-12,2373,0.011,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-09-12,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2000-09-12,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2000-09-12,2413,0.008,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-09-12,2969,0.008,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-09-12,3140,0.020,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-09-12,2397,0.032,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-09-12,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-09-12,2105,0.022,Santa Rosa-5th Street,20,Parts Per Million ( ppm ) 
2000-09-12,3026,0.043,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-09-12,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-09-12,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-09-12,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2000-09-12,3160,0.035,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-09-12,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-09-12,2919,0.069,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2000-09-12,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-09-12,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-09-12,3129,0.045,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-09-12,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-09-12,3022,0.041,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,2553,0.021,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-09-12,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-09-12,3159,0.041,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-09-12,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-09-12,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-09-12,3206,0.048,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-09-12,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-12,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2000-09-12,3135,0.022,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-09-12,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-09-12,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-12,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-09-12,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-12,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-12,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-09-12,2891,0.058,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-09-12,3008,0.032,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-09-12,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-09-12,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-09-12,3187,0.064,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-09-12,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-09-12,3223,0.034,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-09-12,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-09-12,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-09-12,3209,0.057,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-09-12,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-09-12,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2000-09-12,3155,0.037,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-09-12,2848,0.042,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-09-12,3117,0.073,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2000-09-12,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-09-12,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-09-12,3158,0.075,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-09-12,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-09-12,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-09-13,3151,0.042,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-09-13,2914,0.038,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2000-09-13,2948,0.029,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-09-13,2993,0.054,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-09-13,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-09-13,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-09-13,3487,0.039,Echo Summit,18,Parts Per Million ( ppm ) 
2000-09-13,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-09-13,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-09-13,3018,0.048,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-09-13,3126,0.055,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-09-13,2208,0.028,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2000-09-13,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-09-13,3020,0.027,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-09-13,3164,0.065,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-09-13,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-09-13,3007,0.042,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-09-13,2923,0.034,Barstow,22,Parts Per Million ( ppm ) 
2000-09-13,2650,0.059,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2000-09-13,2830,0.058,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-09-13,3215,0.036,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-09-13,3124,0.043,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-09-13,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-09-13,3202,0.022,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-09-13,3185,0.023,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-09-13,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-09-13,3141,0.017,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2000-09-13,3178,0.015,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-09-13,3010,0.021,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-09-13,3116,0.024,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-09-13,3033,0.040,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-09-13,2016,0.038,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2000-09-13,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-09-13,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-09-13,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-09-13,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-09-13,2983,0.052,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-09-13,2329,0.031,Davenport,20,Parts Per Million ( ppm ) 
2000-09-13,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-09-13,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-09-13,2985,0.040,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-09-13,2752,0.022,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-09-13,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-09-13,3481,0.033,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-09-13,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
