summary_date,site,ozone_davg,name,obs_count,units 
2005-04-11,2125,0.039,Redwood City,23,Parts Per Million ( ppm ) 
2005-04-11,2320,0.029,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2005-04-11,2613,0.022,Los Gatos,24,Parts Per Million ( ppm ) 
2005-04-11,2969,0.040,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2005-04-11,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-11,3140,0.031,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2005-04-11,3507,0.021,Sunnyvale-910 Ticonderoga,20,Parts Per Million ( ppm ) 
2005-04-11,3415,0.036,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2005-04-11,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-11,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-04-11,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-04-11,3009,0.029,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-04-11,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-04-11,2844,0.029,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2005-04-11,2114,0.032,Parlier,23,Parts Per Million ( ppm ) 
2005-04-11,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-04-11,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-11,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-04-11,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2005-04-11,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-04-11,2772,0.044,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-04-11,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-04-11,3129,0.027,Hanford-S Irwin Street,18,Parts Per Million ( ppm ) 
2005-04-11,3211,0.028,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-04-11,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-04-11,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-11,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-11,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-04-11,3484,0.033,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-04-11,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-04-11,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-11,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2005-04-11,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-04-11,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-11,2551,0.044,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-11,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-11,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-11,2878,0.036,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-11,2199,0.046,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-11,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-04-11,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-11,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-11,3137,0.023,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-11,2891,0.040,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2005-04-11,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-11,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-04-11,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-04-11,2123,0.024,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-11,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-11,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-11,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-11,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-04-11,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-04-11,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-04-11,2829,0.026,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-04-11,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-11,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-11,3197,0.023,Red Bluff-Oak Street,22,Parts Per Million ( ppm ) 
2005-04-11,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-04-11,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-04-12,3151,0.062,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2005-04-12,2914,0.042,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2005-04-12,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-04-12,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-04-12,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-04-12,3664,0.033,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-04-12,3018,0.050,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2005-04-12,3126,0.044,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-04-12,2208,0.046,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-04-12,3020,0.036,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-12,2968,0.033,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-04-12,3121,0.053,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2005-04-12,3658,0.040,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-04-12,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-04-12,2923,0.035,Barstow,23,Parts Per Million ( ppm ) 
2005-04-12,2650,0.043,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-04-12,3152,0.069,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2005-04-12,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-04-12,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-04-12,3124,0.056,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-04-12,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-04-12,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-04-12,3183,0.027,Rosarito,23,Parts Per Million ( ppm ) 
2005-04-12,3255,0.048,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2005-04-12,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2005-04-12,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-04-12,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-04-12,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-04-12,3116,0.028,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-04-12,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-04-12,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-04-12,2894,0.036,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-04-12,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-04-12,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-04-12,2983,0.041,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2005-04-12,2329,0.040,Davenport,24,Parts Per Million ( ppm ) 
2005-04-12,3200,0.041,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-04-12,3133,0.043,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-04-12,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-04-12,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-04-12,2484,0.023,Azusa,23,Parts Per Million ( ppm ) 
2005-04-12,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-04-12,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-04-12,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-04-12,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-04-12,2583,0.021,Lynwood,23,Parts Per Million ( ppm ) 
2005-04-12,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2005-04-12,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-04-12,2166,0.015,Pico Rivera,20,Parts Per Million ( ppm ) 
2005-04-12,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2005-04-12,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2005-04-12,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-04-12,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-04-12,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-04-12,2249,0.018,La Habra,23,Parts Per Million ( ppm ) 
2005-04-12,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-04-12,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2005-04-12,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-04-12,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2005-04-12,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-04-12,2499,0.053,Crestline,23,Parts Per Million ( ppm ) 
2005-04-12,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-04-12,2221,0.024,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-04-12,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-04-12,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2005-04-12,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-04-12,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-04-12,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2005-04-12,3251,0.032,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2005-04-12,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-04-12,2709,0.036,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-04-12,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-04-12,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-04-12,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-04-12,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-04-12,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-04-12,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-04-12,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-04-12,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-04-12,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-04-12,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-04-12,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-04-12,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-04-12,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-04-12,3505,0.042,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-04-12,2880,0.037,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2005-04-12,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-04-12,2088,0.026,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-04-12,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-04-12,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-04-12,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2005-04-12,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-04-12,2327,0.028,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2005-04-12,2263,0.022,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2005-04-12,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-04-12,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-04-12,2040,0.025,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2005-04-12,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-04-12,3490,0.041,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-04-12,2225,0.030,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2005-04-12,2973,0.041,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2005-04-12,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-04-12,2831,0.042,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-04-12,2102,0.041,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-04-12,3668,0.044,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2005-04-12,2622,0.034,San Rafael,23,Parts Per Million ( ppm ) 
2005-04-12,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-04-12,2373,0.039,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-04-12,3682,0.042,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-04-12,2125,0.035,Redwood City,21,Parts Per Million ( ppm ) 
2005-04-12,2320,0.038,Gilroy-9th Street,21,Parts Per Million ( ppm ) 
2005-04-12,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2005-04-12,2969,0.042,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2005-04-12,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-12,3140,0.036,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2005-04-12,3507,0.030,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2005-04-12,3415,0.037,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2005-04-12,2410,0.038,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-04-12,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-04-12,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-04-12,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-04-12,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-04-12,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-04-12,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2005-04-12,2941,0.041,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2005-04-12,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-04-12,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-04-12,2312,0.028,Edison,22,Parts Per Million ( ppm ) 
2005-04-12,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-04-12,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-04-12,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-04-12,3129,0.036,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-04-12,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-04-12,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-04-12,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-04-12,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-04-12,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-04-12,3484,0.039,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-04-12,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-04-12,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-04-12,3173,0.040,Calexico-East,23,Parts Per Million ( ppm ) 
2005-04-12,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-04-12,2997,0.038,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-04-12,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-04-12,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-04-12,3143,0.043,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-04-12,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-04-12,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-04-12,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-04-12,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-12,2744,0.032,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2005-04-12,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-04-12,2891,0.040,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2005-04-12,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-04-12,2977,0.042,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-04-12,3187,0.038,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2005-04-12,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-04-12,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-04-12,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-04-12,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-04-12,3209,0.040,Sloughhouse,23,Parts Per Million ( ppm ) 
2005-04-12,3032,0.030,Anderson-North Street,23,Parts Per Million ( ppm ) 
2005-04-12,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2005-04-12,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-04-12,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-04-12,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-04-12,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-04-12,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-04-12,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-04-13,3151,0.068,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-04-13,2914,0.041,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-04-13,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-04-13,3144,0.040,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2005-04-13,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-04-13,3664,0.035,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-04-13,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-04-13,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-04-13,2208,0.051,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2005-04-13,3020,0.041,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-04-13,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-04-13,3121,0.048,Mojave-923 Poole Street,18,Parts Per Million ( ppm ) 
2005-04-13,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-04-13,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-04-13,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2005-04-13,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-04-13,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-04-13,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-04-13,3215,0.051,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2005-04-13,3124,0.057,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-04-13,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-04-13,3203,0.042,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2005-04-13,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2005-04-13,3255,0.044,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2005-04-13,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-04-13,3178,0.043,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-04-13,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-04-13,3116,0.028,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-04-13,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-04-13,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-04-13,2894,0.038,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-04-13,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-04-13,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-04-13,2983,0.042,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-04-13,2329,0.039,Davenport,24,Parts Per Million ( ppm ) 
2005-04-13,3200,0.032,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2005-04-13,3133,0.038,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-04-13,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-04-13,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-04-13,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2005-04-13,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-04-13,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-04-13,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-04-13,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-04-13,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2005-04-13,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2005-04-13,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-04-13,2166,0.019,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-04-13,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2005-04-13,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2005-04-13,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-04-13,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-04-13,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-04-13,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2005-04-13,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-04-13,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2005-04-13,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-04-13,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2005-04-13,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-04-13,2499,0.060,Crestline,23,Parts Per Million ( ppm ) 
2005-04-13,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-04-13,2221,0.025,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-04-13,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-04-13,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2005-04-13,2965,0.043,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-04-13,2671,0.041,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-04-13,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2005-04-13,3251,0.042,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-04-13,2955,0.043,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-04-13,2709,0.042,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-04-13,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-04-13,2008,0.042,El Capitan Beach,20,Parts Per Million ( ppm ) 
2005-04-13,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-04-13,3153,0.042,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-04-13,3101,0.049,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-04-13,2992,0.047,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2005-04-13,2360,0.039,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-04-13,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-04-13,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-04-13,3486,0.037,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-04-13,2593,0.040,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-04-13,3023,0.049,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-04-13,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-04-13,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
