summary_date,site,ozone_davg,name,obs_count,units 
2004-05-25,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-25,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-25,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-25,2992,0.041,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2004-05-25,2360,0.029,Lompoc-S H Street,24,Parts Per Million ( ppm ) 
2004-05-25,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-25,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-25,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-05-25,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-05-25,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-25,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-25,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-05-25,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-05-25,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-25,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-05-25,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-25,2088,0.031,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-05-25,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-25,3198,0.043,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-25,2589,0.044,Chula Vista,22,Parts Per Million ( ppm ) 
2004-05-25,2368,0.047,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2004-05-25,2327,0.039,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-25,2263,0.044,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-25,2933,0.040,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2004-05-25,2964,0.039,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2004-05-25,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-25,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-25,2806,0.036,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2004-05-25,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-25,2225,0.022,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2004-05-25,2973,0.035,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2004-05-25,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-25,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-25,2102,0.036,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2004-05-25,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-05-25,2622,0.030,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-25,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-25,2373,0.036,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-25,2125,0.031,Redwood City,22,Parts Per Million ( ppm ) 
2004-05-25,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2004-05-25,2613,0.032,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-25,2969,0.032,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2004-05-25,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-25,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2004-05-25,3507,0.029,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-25,3415,0.037,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2004-05-25,2410,0.036,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-25,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-25,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-05-25,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-25,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-05-25,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-05-25,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2004-05-25,2941,0.058,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-05-25,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-25,3145,0.043,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2004-05-25,2312,0.049,Edison,22,Parts Per Million ( ppm ) 
2004-05-25,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-25,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-05-25,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-05-25,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2004-05-25,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-05-25,3022,0.044,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-05-25,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-25,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-25,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-05-25,3484,0.049,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-25,3206,0.057,Sequoia National Park-Lookout Point,20,Parts Per Million ( ppm ) 
2004-05-25,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-05-25,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-25,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2004-05-25,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-05-25,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-25,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-25,3186,0.051,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-25,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-25,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-25,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-25,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-05-25,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-25,2744,0.039,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2004-05-25,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-25,2891,0.047,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2004-05-25,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-25,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-25,3187,0.043,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-25,2123,0.041,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-25,2731,0.037,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2004-05-25,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-25,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-25,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-05-25,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-05-25,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-25,3678,0.037,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-25,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-25,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-25,3197,0.029,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-05-25,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-25,2143,0.034,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-25,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-05-26,3151,0.047,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2004-05-26,2915,0.046,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-05-26,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-05-26,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-05-26,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-05-26,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-05-26,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2004-05-26,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-05-26,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-05-26,3664,0.018,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-05-26,3018,0.054,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-05-26,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-05-26,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-05-26,3002,0.043,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-05-26,3020,0.028,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-05-26,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-05-26,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-05-26,3658,0.056,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-05-26,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-05-26,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2004-05-26,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-05-26,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-05-26,2830,0.059,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-05-26,3215,0.051,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-05-26,3124,0.057,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-05-26,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-05-26,3203,0.043,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2004-05-26,3185,0.047,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-05-26,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-05-26,3183,0.043,Rosarito,23,Parts Per Million ( ppm ) 
2004-05-26,3255,0.056,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-05-26,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-05-26,3141,0.039,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-05-26,3178,0.041,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-05-26,3010,0.025,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-05-26,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-05-26,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-05-26,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-05-26,2894,0.033,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-05-26,3489,0.041,Salinas-High School,24,Parts Per Million ( ppm ) 
2004-05-26,2628,0.035,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2004-05-26,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-05-26,2329,0.036,Davenport,23,Parts Per Million ( ppm ) 
2004-05-26,3200,0.039,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-05-26,3133,0.038,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-05-26,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-05-26,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2004-05-26,2492,0.034,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-05-26,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-05-26,2899,0.035,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-05-26,3683,0.042,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2004-05-26,2583,0.034,Lynwood,23,Parts Per Million ( ppm ) 
2004-05-26,2429,0.033,North Long Beach,19,Parts Per Million ( ppm ) 
2004-05-26,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-05-26,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-05-26,2898,0.028,Pomona,23,Parts Per Million ( ppm ) 
2004-05-26,2420,0.042,Reseda,23,Parts Per Million ( ppm ) 
2004-05-26,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-05-26,2494,0.038,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-05-26,3674,0.048,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-05-26,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-05-26,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2004-05-26,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-05-26,2943,0.045,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-05-26,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2004-05-26,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-05-26,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2004-05-26,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-05-26,2077,0.036,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-05-26,2221,0.043,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2004-05-26,3700,0.045,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-05-26,2485,0.029,Upland,23,Parts Per Million ( ppm ) 
2004-05-26,2965,0.032,Atascadero-Lewis Avenue,21,Parts Per Million ( ppm ) 
2004-05-26,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-05-26,2321,0.042,Morro Bay,23,Parts Per Million ( ppm ) 
2004-05-26,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-05-26,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-05-26,2709,0.038,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-05-26,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-05-26,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-05-26,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-05-26,3153,0.034,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-05-26,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-05-26,2992,0.045,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-05-26,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-05-26,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-05-26,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-05-26,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-05-26,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-05-26,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-05-26,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-05-26,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-05-26,3172,0.038,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2004-05-26,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-05-26,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-05-26,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-05-26,2088,0.035,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-05-26,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-05-26,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-05-26,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2004-05-26,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-05-26,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-05-26,2263,0.042,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-05-26,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-05-26,2964,0.039,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-05-26,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-05-26,2293,0.033,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-05-26,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2004-05-26,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-05-26,2225,0.022,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2004-05-26,2973,0.033,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2004-05-26,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-05-26,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-05-26,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-05-26,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-05-26,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2004-05-26,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-05-26,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-05-26,2125,0.031,Redwood City,23,Parts Per Million ( ppm ) 
2004-05-26,2320,0.036,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2004-05-26,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2004-05-26,2969,0.032,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2004-05-26,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-26,3140,0.039,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2004-05-26,3507,0.030,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2004-05-26,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2004-05-26,2410,0.037,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-05-26,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-05-26,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2004-05-26,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-05-26,2013,0.052,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2004-05-26,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2004-05-26,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2004-05-26,2941,0.064,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-05-26,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-05-26,3145,0.044,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2004-05-26,2312,0.051,Edison,22,Parts Per Million ( ppm ) 
2004-05-26,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-05-26,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-05-26,2981,0.050,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2004-05-26,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2004-05-26,3211,0.044,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2004-05-26,3022,0.055,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2004-05-26,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-05-26,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-05-26,2996,0.046,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2004-05-26,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-05-26,3036,0.052,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-05-26,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-05-26,3173,0.047,Calexico-East,21,Parts Per Million ( ppm ) 
2004-05-26,3135,0.037,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-05-26,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-05-26,2551,0.047,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-05-26,3186,0.053,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-05-26,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-05-26,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-05-26,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-05-26,2115,0.043,Chico-Manzanita Avenue,22,Parts Per Million ( ppm ) 
2004-05-26,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-05-26,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-26,3137,0.041,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-05-26,2891,0.049,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-05-26,2956,0.040,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-05-26,2977,0.041,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-05-26,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-05-26,2123,0.043,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-05-26,3223,0.027,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2004-05-26,2731,0.034,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2004-05-26,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-05-26,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2004-05-26,3032,0.042,Anderson-North Street,23,Parts Per Million ( ppm ) 
2004-05-26,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-05-26,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-05-26,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-05-26,3117,0.054,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2004-05-26,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-05-26,3197,0.039,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2004-05-26,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2004-05-26,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-05-26,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-05-27,2915,0.048,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-05-27,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-05-27,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-05-27,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-05-27,3196,0.034,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2004-05-27,3487,0.033,Echo Summit,23,Parts Per Million ( ppm ) 
2004-05-27,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-05-27,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2004-05-27,3664,0.019,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-05-27,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-05-27,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-05-27,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2004-05-27,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-05-27,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-05-27,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-05-27,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-05-27,3658,0.058,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2004-05-27,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-05-27,2923,0.049,Barstow,23,Parts Per Million ( ppm ) 
2004-05-27,2650,0.053,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-05-27,3152,0.070,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-05-27,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-05-27,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-05-27,3124,0.063,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2004-05-27,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-05-27,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-05-27,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-05-27,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-05-27,3183,0.043,Rosarito,23,Parts Per Million ( ppm ) 
2004-05-27,3255,0.058,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-05-27,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-05-27,3141,0.033,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
