summary_date,site,ozone_davg,name,obs_count,units 
2010-10-18,3770,0.015,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-10-18,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-10-18,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-18,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-18,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-18,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-18,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-18,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-10-18,3026,0.020,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-18,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-10-18,3759,0.024,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-18,2941,0.020,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-18,3758,0.015,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-10-18,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-18,2312,0.024,Edison,23,Parts Per Million ( ppm ) 
2010-10-18,2919,0.021,Maricopa-Stanislaus Street,19,Parts Per Million ( ppm ) 
2010-10-18,2772,0.022,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-18,2981,0.014,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-10-18,3129,0.018,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-10-18,3771,0.015,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-18,3211,0.017,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-10-18,3022,0.018,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-10-18,2094,0.011,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2010-10-18,3696,0.019,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-10-18,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-18,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-18,3763,0.012,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-10-18,3484,0.020,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-10-18,3036,0.020,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-18,2032,0.013,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-10-18,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-10-18,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-18,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-18,3143,0.023,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-18,2878,0.032,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-10-18,3697,0.034,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-10-18,2199,0.038,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-10-18,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-18,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-18,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-18,2891,0.016,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-10-18,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-18,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-10-18,3187,0.021,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-10-18,2123,0.016,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-18,3738,0.015,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-10-18,3011,0.013,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2010-10-18,3209,0.017,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-10-18,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-10-18,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-10-18,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-10-18,3746,0.016,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-10-18,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-10-18,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-10-18,2958,0.013,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-18,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-18,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-18,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-10-19,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-10-19,2914,0.027,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2010-10-19,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-10-19,3144,0.027,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-10-19,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-10-19,3487,0.033,Echo Summit,23,Parts Per Million ( ppm ) 
2010-10-19,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-10-19,3161,0.027,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-10-19,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2010-10-19,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-10-19,2208,0.016,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-10-19,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-10-19,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-10-19,2968,0.022,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-10-19,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-10-19,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-10-19,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-10-19,2923,0.013,Barstow,24,Parts Per Million ( ppm ) 
2010-10-19,2650,0.021,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-10-19,3152,0.033,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2010-10-19,2830,0.029,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-10-19,3500,0.017,Victorville-14306 Park Avenue,20,Parts Per Million ( ppm ) 
2010-10-19,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-10-19,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-10-19,3183,0.010,Rosarito,20,Parts Per Million ( ppm ) 
2010-10-19,3255,0.023,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2010-10-19,3178,0.024,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-10-19,3716,0.013,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-10-19,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-10-19,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-10-19,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-10-19,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-10-19,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-10-19,2983,0.023,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2010-10-19,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2010-10-19,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-10-19,2752,0.018,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-10-19,2484,0.009,Azusa,22,Parts Per Million ( ppm ) 
2010-10-19,3743,0.011,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-10-19,2849,0.010,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-10-19,3774,0.014,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-10-19,2899,0.011,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-10-19,2429,0.013,North Long Beach,22,Parts Per Million ( ppm ) 
2010-10-19,2160,0.010,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-10-19,3693,0.007,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-10-19,2898,0.010,Pomona,22,Parts Per Million ( ppm ) 
2010-10-19,2420,0.020,Reseda,22,Parts Per Million ( ppm ) 
2010-10-19,3502,0.014,Santa Clarita,22,Parts Per Million ( ppm ) 
2010-10-19,2494,0.016,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2010-10-19,3674,0.012,Anaheim-Pampas Lane,18,Parts Per Million ( ppm ) 
2010-10-19,2937,0.017,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2010-10-19,2249,0.012,La Habra,22,Parts Per Million ( ppm ) 
2010-10-19,3265,0.017,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-10-19,3168,0.022,Banning Airport,22,Parts Per Million ( ppm ) 
2010-10-19,2943,0.015,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-10-19,3747,0.018,Mira Loma-10551 Bellegrave,21,Parts Per Million ( ppm ) 
2010-10-19,3702,0.016,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-10-19,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2010-10-19,2596,0.019,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-10-19,2499,0.017,Crestline,22,Parts Per Million ( ppm ) 
2010-10-19,2266,0.011,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-10-19,2077,0.010,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-10-19,2221,0.009,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-10-19,3700,0.031,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-10-19,2965,0.019,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-10-19,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2010-10-19,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-10-19,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-10-19,3495,0.047,Red Hills,21,Parts Per Million ( ppm ) 
2010-10-19,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-10-19,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-10-19,2954,0.015,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-10-19,3153,0.018,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-10-19,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-10-19,2992,0.019,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2010-10-19,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-10-19,2957,0.015,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-10-19,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-19,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-10-19,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-10-19,3023,0.029,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-10-19,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-10-19,3172,0.019,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-10-19,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-10-19,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-10-19,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-10-19,2088,0.022,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-10-19,2460,0.031,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-10-19,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-10-19,2589,0.024,Chula Vista,23,Parts Per Million ( ppm ) 
2010-10-19,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-10-19,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-10-19,2263,0.022,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-10-19,2933,0.012,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-10-19,3690,0.020,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2010-10-19,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-10-19,2293,0.008,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-10-19,3490,0.011,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2010-10-19,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-10-19,2804,0.030,Bethel Island Road,22,Parts Per Million ( ppm ) 
2010-10-19,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-10-19,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-10-19,2622,0.010,San Rafael,23,Parts Per Million ( ppm ) 
2010-10-19,2655,0.020,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2010-10-19,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-10-19,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2010-10-19,3770,0.009,Cupertino-22601 Voss Ave,20,Parts Per Million ( ppm ) 
2010-10-19,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-10-19,2613,0.013,Los Gatos,23,Parts Per Million ( ppm ) 
2010-10-19,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-10-19,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-10-19,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-10-19,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-10-19,3026,0.031,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-10-19,3009,0.024,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2010-10-19,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-10-19,2114,0.028,Parlier,22,Parts Per Million ( ppm ) 
2010-10-19,3759,0.026,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-10-19,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-10-19,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-10-19,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-10-19,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2010-10-19,2919,0.028,Maricopa-Stanislaus Street,18,Parts Per Million ( ppm ) 
2010-10-19,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-10-19,2981,0.021,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2010-10-19,3129,0.021,Hanford-S Irwin Street,20,Parts Per Million ( ppm ) 
2010-10-19,3771,0.025,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-10-19,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-10-19,3022,0.025,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-10-19,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-10-19,3696,0.027,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-10-19,2833,0.016,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-10-19,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-10-19,3763,0.019,Porterville-1839 Newcomb Street,21,Parts Per Million ( ppm ) 
2010-10-19,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2010-10-19,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-10-19,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-10-19,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-10-19,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-10-19,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-10-19,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-10-19,2878,0.015,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-10-19,3697,0.030,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2010-10-19,2199,0.018,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-10-19,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-10-19,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-10-19,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-10-19,2891,0.030,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2010-10-19,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-10-19,2977,0.020,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-10-19,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-10-19,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-10-19,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-10-19,3011,0.020,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2010-10-19,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-10-19,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-10-19,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-10-19,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-10-19,3746,0.019,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2010-10-19,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-10-19,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-10-19,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-10-19,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-10-19,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-10-19,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-10-20,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-10-20,2914,0.039,Lakeport-Lakeport Blvd,20,Parts Per Million ( ppm ) 
2010-10-20,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-10-20,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-10-20,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-10-20,3487,0.035,Echo Summit,23,Parts Per Million ( ppm ) 
2010-10-20,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-10-20,3161,0.038,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-10-20,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-10-20,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-10-20,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-10-20,3002,0.033,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-10-20,2968,0.029,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-10-20,3121,0.031,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-10-20,3658,0.033,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-10-20,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-10-20,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2010-10-20,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-10-20,3152,0.037,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-10-20,2830,0.033,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-10-20,3681,0.031,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-10-20,3203,0.017,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-10-20,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-10-20,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-10-20,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-10-20,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-10-20,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-10-20,3726,0.027,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-10-20,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-10-20,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-10-20,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-10-20,2329,0.025,Davenport,22,Parts Per Million ( ppm ) 
2010-10-20,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-10-20,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-10-20,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2010-10-20,3743,0.016,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-10-20,3774,0.024,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-10-20,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-10-20,3683,0.027,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2010-10-20,2429,0.021,North Long Beach,23,Parts Per Million ( ppm ) 
2010-10-20,2160,0.013,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2010-10-20,3693,0.014,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-10-20,2898,0.018,Pomona,22,Parts Per Million ( ppm ) 
2010-10-20,2420,0.022,Reseda,22,Parts Per Million ( ppm ) 
2010-10-20,3502,0.018,Santa Clarita,24,Parts Per Million ( ppm ) 
2010-10-20,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-10-20,2937,0.027,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2010-10-20,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2010-10-20,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-10-20,3168,0.029,Banning Airport,22,Parts Per Million ( ppm ) 
2010-10-20,2943,0.029,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2010-10-20,3747,0.024,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-10-20,3702,0.024,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-10-20,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2010-10-20,2596,0.026,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2010-10-20,2499,0.025,Crestline,21,Parts Per Million ( ppm ) 
2010-10-20,2266,0.022,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-10-20,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-10-20,2221,0.013,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2010-10-20,3700,0.030,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-10-20,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2010-10-20,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-10-20,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-10-20,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-10-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-10-20,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2010-10-20,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-10-20,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-10-20,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-10-20,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-10-20,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-10-20,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-10-20,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-10-20,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-10-20,2957,0.028,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2010-10-20,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-10-20,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-10-20,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-10-20,3023,0.034,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2010-10-20,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-10-20,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-10-20,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-10-20,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-10-20,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-10-20,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-10-20,2460,0.032,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2010-10-20,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-10-20,2589,0.027,Chula Vista,23,Parts Per Million ( ppm ) 
2010-10-20,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
