summary_date,site,ozone_davg,name,obs_count,units 
2000-10-04,2702,0.019,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-10-04,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-04,2984,0.029,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-10-04,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-10-04,2460,0.022,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-10-04,3198,0.029,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-10-04,2589,0.018,Chula Vista,23,Parts Per Million ( ppm ) 
2000-10-04,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-10-04,2327,0.016,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2000-10-04,2263,0.018,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-10-04,2897,0.022,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-10-04,2933,0.010,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-10-04,2964,0.017,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-10-04,3488,0.019,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-10-04,2040,0.019,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-10-04,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-04,2806,0.018,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-10-04,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-10-04,2372,0.013,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-04,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-10-04,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2000-10-04,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-04,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-04,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-04,3207,0.031,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-04,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-04,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-10-04,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-04,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2000-10-04,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-04,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-04,2969,0.013,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-04,3140,0.032,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-10-04,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-04,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-10-04,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-04,3026,0.036,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2000-10-04,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-04,2013,0.030,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2000-10-04,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2000-10-04,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2000-10-04,3160,0.039,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-04,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-10-04,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-04,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2000-10-04,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-04,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-04,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-10-04,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-10-04,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2000-10-04,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-10-04,2553,0.022,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-10-04,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-10-04,3159,0.022,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2000-10-04,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-04,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2000-10-04,3484,0.063,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2000-10-04,3206,0.057,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-04,3036,0.049,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2000-10-04,2032,0.028,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-04,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-04,3135,0.033,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2000-10-04,2878,0.029,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-04,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-04,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-04,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-04,2744,0.033,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2000-10-04,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-04,3008,0.029,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-04,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-04,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-10-04,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-10-04,2123,0.025,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2000-10-04,3223,0.020,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-04,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-04,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-04,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-10-04,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-04,2829,0.008,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2000-10-04,3155,0.023,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-10-04,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-04,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-10-04,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-10-04,3158,0.067,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-04,2143,0.019,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-10-04,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-10-05,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-10-05,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-10-05,2948,0.030,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-10-05,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-10-05,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-10-05,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-10-05,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2000-10-05,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-10-05,3161,0.063,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-10-05,3126,0.073,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-10-05,2208,0.026,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-10-05,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-10-05,3020,0.025,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-05,3164,0.062,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-10-05,2968,0.040,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-10-05,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-10-05,3007,0.030,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-10-05,2923,0.019,Barstow,24,Parts Per Million ( ppm ) 
2000-10-05,2650,0.025,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-10-05,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-10-05,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2000-10-05,3124,0.034,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-10-05,3500,0.021,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-10-05,3202,0.015,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-10-05,3203,0.014,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2000-10-05,3185,0.020,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-10-05,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-10-05,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2000-10-05,3138,0.017,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-10-05,3141,0.012,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2000-10-05,3178,0.023,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-10-05,3010,0.017,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2000-10-05,3116,0.022,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2000-10-05,3033,0.007,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-10-05,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-10-05,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-10-05,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-10-05,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-10-05,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-10-05,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-10-05,2329,0.028,Davenport,24,Parts Per Million ( ppm ) 
2000-10-05,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-10-05,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-10-05,2985,0.032,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-10-05,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-10-05,3481,0.037,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-10-05,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2000-10-05,2492,0.017,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-10-05,2045,0.036,Hawthorne,23,Parts Per Million ( ppm ) 
2000-10-05,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-10-05,2583,0.012,Lynwood,23,Parts Per Million ( ppm ) 
2000-10-05,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2000-10-05,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-10-05,2898,0.010,Pomona,23,Parts Per Million ( ppm ) 
2000-10-05,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2000-10-05,2855,0.020,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-10-05,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-10-05,2623,0.022,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-10-05,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-10-05,2249,0.028,La Habra,23,Parts Per Million ( ppm ) 
2000-10-05,3265,0.021,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2000-10-05,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2000-10-05,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2000-10-05,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2000-10-05,2596,0.019,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2000-10-05,2499,0.033,Crestline,23,Parts Per Million ( ppm ) 
2000-10-05,2266,0.013,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-10-05,2077,0.016,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-10-05,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-10-05,2485,0.014,Upland,23,Parts Per Million ( ppm ) 
2000-10-05,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-10-05,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2000-10-05,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-10-05,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2709,0.031,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2000-10-05,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-10-05,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-10-05,2954,0.032,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2000-10-05,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-10-05,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-10-05,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-10-05,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-10-05,2957,0.038,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2000-10-05,2500,0.025,Santa Barbara-W Carillo Street,22,Parts Per Million ( ppm ) 
2000-10-05,3486,0.032,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-10-05,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-10-05,2593,0.035,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-10-05,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-10-05,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2000-10-05,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2702,0.021,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-10-05,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-10-05,2984,0.036,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2000-10-05,2756,0.033,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2000-10-05,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-10-05,2460,0.027,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2000-10-05,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2000-10-05,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2000-10-05,2368,0.028,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2000-10-05,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2000-10-05,2897,0.025,Oceanside-Mission Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2933,0.009,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2000-10-05,2964,0.021,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,3488,0.021,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2040,0.024,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2000-10-05,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-10-05,2806,0.012,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-10-05,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2372,0.014,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-10-05,2225,0.011,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2000-10-05,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-10-05,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-10-05,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-10-05,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-10-05,3207,0.032,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-10-05,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2000-10-05,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2373,0.027,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-10-05,2125,0.015,Redwood City,21,Parts Per Million ( ppm ) 
2000-10-05,2613,0.010,Los Gatos,24,Parts Per Million ( ppm ) 
2000-10-05,2413,0.012,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-10-05,2969,0.010,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-10-05,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-10-05,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-10-05,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-10-05,3026,0.032,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2000-10-05,3009,0.033,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-10-05,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-10-05,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-10-05,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2000-10-05,3160,0.039,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2000-10-05,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-10-05,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2000-10-05,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-10-05,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-10-05,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-10-05,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2000-10-05,3211,0.036,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2000-10-05,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,2553,0.025,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-10-05,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-10-05,3159,0.029,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-10-05,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-10-05,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-10-05,3484,0.066,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2000-10-05,3206,0.058,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-10-05,3036,0.053,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-10-05,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-10-05,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2000-10-05,3135,0.015,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-10-05,2878,0.021,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2000-10-05,2199,0.024,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-10-05,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-10-05,3491,0.070,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-05,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-05,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-10-05,3008,0.030,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-10-05,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-10-05,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-10-05,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-10-05,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-10-05,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-10-05,2731,0.027,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-10-05,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-10-05,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-10-05,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-10-05,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-10-05,3155,0.021,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-10-05,2848,0.033,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-10-05,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-10-05,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-10-05,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2000-10-05,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-10-05,3249,0.020,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2000-10-06,3151,0.045,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-10-06,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-10-06,2948,0.031,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-10-06,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-10-06,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2000-10-06,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2000-10-06,3487,0.046,Echo Summit,23,Parts Per Million ( ppm ) 
2000-10-06,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-10-06,3161,0.075,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2000-10-06,3018,0.057,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-10-06,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2000-10-06,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-10-06,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2000-10-06,3020,0.024,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-10-06,3164,0.071,Five Mile Learning Center,24,Parts Per Million ( ppm ) 
2000-10-06,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-10-06,3121,0.047,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-10-06,3007,0.031,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-10-06,2923,0.018,Barstow,24,Parts Per Million ( ppm ) 
2000-10-06,2650,0.022,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-10-06,2830,0.038,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-10-06,3215,0.036,Trona-Athol and Telegraph,21,Parts Per Million ( ppm ) 
2000-10-06,3124,0.037,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2000-10-06,3500,0.017,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2000-10-06,3202,0.014,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-10-06,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-10-06,3185,0.022,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2000-10-06,3183,0.033,Rosarito,22,Parts Per Million ( ppm ) 
2000-10-06,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-10-06,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2000-10-06,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-10-06,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-10-06,3116,0.018,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2000-10-06,3033,0.021,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-10-06,2016,0.035,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2000-10-06,2939,0.038,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-10-06,3489,0.042,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-10-06,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-10-06,2983,0.035,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-10-06,2329,0.034,Davenport,24,Parts Per Million ( ppm ) 
2000-10-06,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-10-06,3133,0.025,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-10-06,2985,0.037,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-10-06,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-10-06,3481,0.037,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-10-06,2484,0.010,Azusa,23,Parts Per Million ( ppm ) 
2000-10-06,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
