summary_date,site,ozone_davg,name,obs_count,units 
2009-12-25,2143,0.010,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-12-26,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-12-26,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-12-26,2993,0.012,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-12-26,3144,0.016,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-12-26,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-12-26,3018,0.046,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-12-26,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-12-26,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-12-26,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-12-26,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-12-26,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-12-26,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-12-26,2923,0.016,Barstow,23,Parts Per Million ( ppm ) 
2009-12-26,2650,0.021,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-12-26,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-12-26,2830,0.035,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-12-26,3215,0.013,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-12-26,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-12-26,3203,0.007,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2009-12-26,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-12-26,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-12-26,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-12-26,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-12-26,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-12-26,3010,0.003,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-12-26,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-12-26,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-12-26,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-12-26,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-12-26,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-12-26,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-12-26,2752,0.007,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-12-26,2484,0.017,Azusa,23,Parts Per Million ( ppm ) 
2009-12-26,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,3743,0.005,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-12-26,2899,0.006,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-12-26,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-12-26,2429,0.006,North Long Beach,23,Parts Per Million ( ppm ) 
2009-12-26,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,3693,0.007,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-12-26,2898,0.007,Pomona,23,Parts Per Million ( ppm ) 
2009-12-26,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2009-12-26,3502,0.011,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-12-26,2494,0.014,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-12-26,3674,0.008,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-12-26,2937,0.010,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-12-26,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2009-12-26,3265,0.016,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-12-26,3168,0.025,Banning Airport,23,Parts Per Million ( ppm ) 
2009-12-26,3747,0.013,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-12-26,3702,0.006,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-12-26,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2009-12-26,2596,0.006,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-12-26,2499,0.018,Crestline,23,Parts Per Million ( ppm ) 
2009-12-26,2266,0.006,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-12-26,2077,0.018,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-12-26,2221,0.005,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-12-26,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-12-26,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2009-12-26,2965,0.016,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-12-26,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2009-12-26,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-12-26,2955,0.016,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2009-12-26,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-12-26,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-12-26,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-12-26,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-12-26,3153,0.019,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-12-26,3101,0.041,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-12-26,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-12-26,2360,0.032,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-12-26,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-12-26,3665,0.016,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-12-26,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-12-26,2593,0.023,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-12-26,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-12-26,2991,0.018,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-12-26,3172,0.014,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-12-26,3505,0.017,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-12-26,2880,0.012,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-12-26,2984,0.017,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-12-26,2460,0.034,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-12-26,3198,0.024,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-12-26,2589,0.023,Chula Vista,23,Parts Per Million ( ppm ) 
2009-12-26,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-12-26,2327,0.013,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,2263,0.014,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-12-26,2933,0.018,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2009-12-26,3690,0.014,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-12-26,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,3727,0.003,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-12-26,2293,0.010,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-12-26,3490,0.004,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-12-26,3247,0.009,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-12-26,2804,0.006,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-12-26,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-12-26,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2009-12-26,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-12-26,2125,0.008,Redwood City,22,Parts Per Million ( ppm ) 
2009-12-26,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2009-12-26,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-26,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-12-26,2105,0.003,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-12-26,3026,0.007,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-12-26,2013,0.008,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-12-26,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-12-26,2114,0.009,Parlier,22,Parts Per Million ( ppm ) 
2009-12-26,3759,0.007,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-12-26,3758,0.018,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2009-12-26,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,2312,0.024,Edison,22,Parts Per Million ( ppm ) 
2009-12-26,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-12-26,2772,0.018,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-12-26,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-12-26,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-12-26,3022,0.009,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-12-26,3696,0.006,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-12-26,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-12-26,2996,0.006,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-12-26,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-12-26,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-12-26,2032,0.008,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-12-26,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2009-12-26,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-12-26,2551,0.015,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-12-26,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-12-26,2878,0.011,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-26,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-12-26,2199,0.020,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-12-26,2115,0.004,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-12-26,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-12-26,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-26,3714,0.007,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-12-26,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-12-26,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-26,2977,0.007,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-12-26,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-12-26,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-12-26,2731,0.003,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-12-26,3738,0.005,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-12-26,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-12-26,3032,0.003,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-12-26,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-12-26,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-12-26,3678,0.007,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-12-26,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-12-26,3197,0.012,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-12-26,2143,0.006,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-12-27,3151,0.032,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-12-27,2914,0.019,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2009-12-27,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-12-27,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-12-27,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-12-27,3018,0.044,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-12-27,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-12-27,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-12-27,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-12-27,3121,0.026,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-12-27,3658,0.017,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-12-27,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2009-12-27,2923,0.012,Barstow,23,Parts Per Million ( ppm ) 
2009-12-27,2650,0.019,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-12-27,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-12-27,2830,0.036,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-12-27,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-12-27,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,3681,0.027,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-12-27,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-12-27,3255,0.037,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-12-27,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-12-27,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-12-27,3716,0.028,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2009-12-27,3010,0.006,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-12-27,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-12-27,3726,0.018,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-12-27,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-12-27,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-12-27,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-12-27,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-12-27,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-12-27,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2009-12-27,2492,0.009,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,3743,0.005,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2009-12-27,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-12-27,3683,0.012,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-12-27,2429,0.008,North Long Beach,23,Parts Per Million ( ppm ) 
2009-12-27,2160,0.011,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,3693,0.010,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-12-27,2898,0.011,Pomona,23,Parts Per Million ( ppm ) 
2009-12-27,2420,0.008,Reseda,23,Parts Per Million ( ppm ) 
2009-12-27,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-12-27,2494,0.013,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-12-27,3674,0.009,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-12-27,2937,0.007,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-12-27,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2009-12-27,3265,0.015,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-12-27,3168,0.032,Banning Airport,23,Parts Per Million ( ppm ) 
2009-12-27,2943,0.018,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2009-12-27,3747,0.017,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2009-12-27,3702,0.010,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-12-27,2525,0.018,Perris,23,Parts Per Million ( ppm ) 
2009-12-27,2596,0.009,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-12-27,2499,0.021,Crestline,23,Parts Per Million ( ppm ) 
2009-12-27,2266,0.011,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-12-27,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-12-27,2221,0.010,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-12-27,3700,0.042,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-12-27,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2009-12-27,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-12-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2009-12-27,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-12-27,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,3495,0.037,Red Hills,21,Parts Per Million ( ppm ) 
2009-12-27,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-12-27,3003,0.029,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-12-27,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-12-27,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-12-27,3153,0.014,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-12-27,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-12-27,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-12-27,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-12-27,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-12-27,3665,0.014,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-12-27,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-12-27,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-12-27,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-12-27,2991,0.018,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-12-27,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,3505,0.022,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,2880,0.020,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-12-27,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-12-27,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-12-27,3198,0.023,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-12-27,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2009-12-27,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-12-27,2327,0.014,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,2263,0.013,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-12-27,2933,0.020,Otay Mesa-Paseo International,20,Parts Per Million ( ppm ) 
2009-12-27,3690,0.013,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-12-27,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-12-27,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-12-27,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-12-27,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-12-27,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-12-27,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2009-12-27,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-12-27,2125,0.008,Redwood City,23,Parts Per Million ( ppm ) 
2009-12-27,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2009-12-27,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-12-27,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-12-27,2105,0.010,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-12-27,3026,0.016,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-12-27,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2009-12-27,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-12-27,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2009-12-27,3759,0.013,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-12-27,3758,0.017,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2009-12-27,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,2312,0.021,Edison,22,Parts Per Million ( ppm ) 
2009-12-27,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-12-27,2772,0.016,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-12-27,2981,0.013,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-12-27,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-12-27,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-12-27,3696,0.021,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-12-27,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-12-27,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-12-27,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-12-27,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-12-27,2032,0.017,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-12-27,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2009-12-27,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-12-27,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-12-27,3186,0.020,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-12-27,2878,0.016,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-12-27,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-12-27,2199,0.022,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-12-27,2115,0.008,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-12-27,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-12-27,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-27,3714,0.014,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-12-27,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-12-27,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-27,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-12-27,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-12-27,2123,0.013,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-12-27,2731,0.012,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-12-27,3738,0.011,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-12-27,3011,0.011,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-12-27,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-12-27,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-12-27,2829,0.010,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-12-27,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-12-27,2958,0.009,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-12-27,3197,0.013,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-12-27,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-12-28,3151,0.031,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
