summary_date,site,ozone_davg,name,obs_count,units 
2012-04-18,2731,0.034,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-04-18,3738,0.030,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-04-18,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-18,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-04-18,3032,0.021,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-04-18,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-18,2829,0.018,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-18,3746,0.018,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-04-18,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-18,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-18,2143,0.026,Davis-UCD Campus,19,Parts Per Million ( ppm ) 
2012-04-18,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-04-19,3151,0.041,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-04-19,2914,0.022,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-04-19,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-04-19,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-04-19,3017,0.033,Placerville-Gold Nugget Way,22,Parts Per Million ( ppm ) 
2012-04-19,3731,0.017,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-04-19,3018,0.035,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2012-04-19,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-04-19,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-04-19,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-04-19,3121,0.046,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-04-19,3658,0.046,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-04-19,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-04-19,3732,0.047,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-04-19,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2012-04-19,2650,0.050,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-04-19,3152,0.051,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2012-04-19,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-04-19,2830,0.049,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-04-19,3500,0.044,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-04-19,3138,0.022,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-04-19,3779,0.023,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-04-19,3716,0.020,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-04-19,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-04-19,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-04-19,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-04-19,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-04-19,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-04-19,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-04-19,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-04-19,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-04-19,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-04-19,2484,0.028,Azusa,22,Parts Per Million ( ppm ) 
2012-04-19,2492,0.025,Burbank-W Palm Avenue,20,Parts Per Million ( ppm ) 
2012-04-19,3743,0.038,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-04-19,2849,0.035,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-04-19,2899,0.021,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2012-04-19,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-04-19,2429,0.036,North Long Beach,22,Parts Per Million ( ppm ) 
2012-04-19,2160,0.027,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-04-19,3693,0.034,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-04-19,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2012-04-19,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2012-04-19,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-04-19,2494,0.029,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-04-19,3674,0.035,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-04-19,2937,0.035,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-04-19,2249,0.032,La Habra,22,Parts Per Million ( ppm ) 
2012-04-19,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-04-19,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2012-04-19,2943,0.033,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-04-19,3702,0.033,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2012-04-19,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2012-04-19,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-04-19,2499,0.041,Crestline,20,Parts Per Million ( ppm ) 
2012-04-19,2266,0.033,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-04-19,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-04-19,2221,0.032,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-04-19,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2012-04-19,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2012-04-19,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-04-19,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2012-04-19,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-04-19,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-04-19,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2012-04-19,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-04-19,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-04-19,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-04-19,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-04-19,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-04-19,3101,0.042,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2012-04-19,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-04-19,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-04-19,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-04-19,3665,0.035,Santa Barbara-700 East Canon Perdido,19,Parts Per Million ( ppm ) 
2012-04-19,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-04-19,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-04-19,3023,0.037,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2012-04-19,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-04-19,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-04-19,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-04-19,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-04-19,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-04-19,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-04-19,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-04-19,2589,0.039,Chula Vista,21,Parts Per Million ( ppm ) 
2012-04-19,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-04-19,2327,0.034,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-04-19,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-04-19,2933,0.025,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2012-04-19,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-04-19,3766,0.033,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2012-04-19,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-04-19,3490,0.025,Livermore-793 Rincon Avenue,21,Parts Per Million ( ppm ) 
2012-04-19,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-04-19,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2012-04-19,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-04-19,2831,0.024,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2012-04-19,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-04-19,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-04-19,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2012-04-19,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-04-19,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-04-19,2125,0.018,Redwood City,21,Parts Per Million ( ppm ) 
2012-04-19,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-04-19,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-04-19,2613,0.020,Los Gatos,21,Parts Per Million ( ppm ) 
2012-04-19,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-19,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-04-19,3415,0.021,Fairfield-Chadbourne Road,19,Parts Per Million ( ppm ) 
2012-04-19,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-04-19,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-04-19,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-04-19,2013,0.029,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-04-19,3781,0.031,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-04-19,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-04-19,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2012-04-19,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-04-19,3758,0.031,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-04-19,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-04-19,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2012-04-19,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-04-19,2772,0.035,Oildale-3311 Manor Street,21,Parts Per Million ( ppm ) 
2012-04-19,2981,0.028,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-04-19,3129,0.029,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2012-04-19,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-04-19,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-04-19,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-04-19,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-04-19,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-04-19,3763,0.028,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-04-19,3484,0.034,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-04-19,3036,0.027,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-04-19,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-04-19,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-04-19,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-04-19,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-04-19,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-04-19,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-04-19,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2012-04-19,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-04-19,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-04-19,2744,0.024,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-19,3714,0.025,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-04-19,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-04-19,2542,0.025,Lincoln-L Street,23,Parts Per Million ( ppm ) 
2012-04-19,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-04-19,2977,0.023,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-04-19,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-04-19,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-04-19,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-04-19,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-04-19,3209,0.023,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-04-19,3032,0.017,Anderson-North Street,23,Parts Per Million ( ppm ) 
2012-04-19,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-04-19,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-04-19,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-04-19,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-04-19,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-04-19,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-04-19,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-04-20,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-04-20,2914,0.017,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2012-04-20,2993,0.024,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-04-20,3144,0.025,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-04-20,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-04-20,3731,0.030,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-04-20,3018,0.041,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2012-04-20,3126,0.031,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-04-20,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-04-20,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-04-20,3121,0.038,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-04-20,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-04-20,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-04-20,3732,0.036,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-04-20,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2012-04-20,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-04-20,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-04-20,3733,0.044,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-04-20,2830,0.047,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-04-20,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-04-20,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-04-20,3779,0.022,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-04-20,3716,0.023,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2012-04-20,3010,0.016,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-04-20,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-04-20,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-04-20,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-04-20,3489,0.017,Salinas-High School,24,Parts Per Million ( ppm ) 
2012-04-20,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-04-20,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-04-20,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-04-20,2752,0.015,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-04-20,2484,0.031,Azusa,22,Parts Per Million ( ppm ) 
2012-04-20,3743,0.042,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-04-20,2849,0.040,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-04-20,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-04-20,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-04-20,2429,0.038,North Long Beach,22,Parts Per Million ( ppm ) 
2012-04-20,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-04-20,3693,0.038,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-04-20,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2012-04-20,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2012-04-20,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-04-20,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-04-20,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2012-04-20,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2012-04-20,2249,0.035,La Habra,22,Parts Per Million ( ppm ) 
2012-04-20,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-04-20,3168,0.036,Banning Airport,22,Parts Per Million ( ppm ) 
2012-04-20,2943,0.031,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-04-20,3702,0.036,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-04-20,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2012-04-20,2596,0.036,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2012-04-20,3777,0.045,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2012-04-20,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2012-04-20,2266,0.032,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2012-04-20,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-04-20,2221,0.036,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2012-04-20,2485,0.036,Upland,22,Parts Per Million ( ppm ) 
2012-04-20,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-04-20,3694,0.032,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-04-20,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2012-04-20,3251,0.028,Nipomo-Regional Park,21,Parts Per Million ( ppm ) 
2012-04-20,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-04-20,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2012-04-20,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-04-20,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-04-20,2008,0.032,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-04-20,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-04-20,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-04-20,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-04-20,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-04-20,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-04-20,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-04-20,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-04-20,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-04-20,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-04-20,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-04-20,2991,0.037,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-04-20,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2012-04-20,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-04-20,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-04-20,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-04-20,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-04-20,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-04-20,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2012-04-20,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-04-20,2327,0.028,El Cajon-Redwood Avenue,18,Parts Per Million ( ppm ) 
2012-04-20,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-04-20,2933,0.031,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-04-20,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-04-20,3766,0.038,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2012-04-20,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-04-20,3490,0.018,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2012-04-20,3247,0.007,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-04-20,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2012-04-20,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-04-20,2831,0.022,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2012-04-20,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-04-20,3782,0.015,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-04-20,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2012-04-20,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-04-20,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-04-20,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2012-04-20,3770,0.018,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-04-20,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-04-20,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2012-04-20,3661,0.017,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-04-20,3140,0.020,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-04-20,3415,0.019,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-04-20,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-04-20,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-04-20,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-04-20,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-04-20,3781,0.040,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-04-20,2844,0.036,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-04-20,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2012-04-20,3759,0.030,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-04-20,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-04-20,3146,0.037,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2012-04-20,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2012-04-20,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-04-20,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-04-20,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-04-20,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-04-20,3771,0.036,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-04-20,3211,0.037,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2012-04-20,3022,0.031,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2012-04-20,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-04-20,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-04-20,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-04-20,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-04-20,3484,0.035,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-04-20,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-04-20,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-04-20,3135,0.020,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2012-04-20,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-04-20,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
