summary_date,site,ozone_davg,name,obs_count,units 
2007-01-25,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-01-25,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-25,2551,0.023,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2007-01-25,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-25,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-25,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-25,2199,0.016,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-25,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-25,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-25,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-25,3714,0.013,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-25,2891,0.021,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-25,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-25,3187,0.010,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-25,2123,0.010,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-25,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-25,2731,0.004,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2007-01-25,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-25,3032,0.005,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-01-25,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-25,2829,0.006,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-01-25,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-25,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-01-25,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-25,2143,0.015,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-25,3249,0.010,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2007-01-26,3151,0.034,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-01-26,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-01-26,2993,0.011,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-01-26,3144,0.017,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-01-26,3017,0.034,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-01-26,3018,0.045,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-01-26,3126,0.042,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2007-01-26,3002,0.019,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-01-26,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-01-26,3121,0.023,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-01-26,3658,0.013,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-01-26,2923,0.014,Barstow,23,Parts Per Million ( ppm ) 
2007-01-26,2650,0.029,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-01-26,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-01-26,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-01-26,3215,0.024,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-01-26,3500,0.019,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-26,3681,0.018,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2007-01-26,3203,0.006,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2007-01-26,3185,0.015,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-01-26,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-26,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-26,3255,0.022,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-01-26,3138,0.028,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2007-01-26,3141,0.020,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-01-26,3178,0.031,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-26,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-01-26,3010,0.008,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-26,3116,0.007,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-26,3033,0.013,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-01-26,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-01-26,2894,0.028,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-01-26,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-01-26,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-01-26,2983,0.020,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-01-26,2329,0.025,Davenport,24,Parts Per Million ( ppm ) 
2007-01-26,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-01-26,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-01-26,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-01-26,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-01-26,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2007-01-26,2492,0.010,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-26,2849,0.020,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-01-26,2899,0.007,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-26,3683,0.025,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-26,2583,0.014,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-26,2429,0.010,North Long Beach,22,Parts Per Million ( ppm ) 
2007-01-26,2160,0.010,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-26,3693,0.011,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-26,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2007-01-26,2420,0.014,Reseda,23,Parts Per Million ( ppm ) 
2007-01-26,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-26,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-26,3674,0.018,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-26,2937,0.022,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2007-01-26,2249,0.012,La Habra,23,Parts Per Million ( ppm ) 
2007-01-26,3265,0.027,Mission Viejo-26081 Via Pera,20,Parts Per Million ( ppm ) 
2007-01-26,3168,0.028,Banning Airport,23,Parts Per Million ( ppm ) 
2007-01-26,2943,0.026,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-26,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2007-01-26,2596,0.015,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-26,2499,0.027,Crestline,23,Parts Per Million ( ppm ) 
2007-01-26,2266,0.014,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-01-26,2077,0.017,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-01-26,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-26,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-01-26,2485,0.016,Upland,23,Parts Per Million ( ppm ) 
2007-01-26,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-01-26,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-01-26,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2007-01-26,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-01-26,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-01-26,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2007-01-26,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-01-26,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-01-26,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-01-26,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-01-26,3153,0.019,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-01-26,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-01-26,2992,0.033,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-01-26,2360,0.027,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-01-26,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-01-26,3665,0.015,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-01-26,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-01-26,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-01-26,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-01-26,2991,0.016,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2007-01-26,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-01-26,3505,0.020,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-01-26,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-01-26,2984,0.019,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-01-26,2088,0.027,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-01-26,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-01-26,3198,0.033,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-01-26,2589,0.031,Chula Vista,21,Parts Per Million ( ppm ) 
2007-01-26,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-01-26,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-26,2933,0.017,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2007-01-26,3690,0.022,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-01-26,2040,0.029,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2007-01-26,2293,0.004,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-26,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-26,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-26,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-26,2102,0.012,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2007-01-26,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-26,2622,0.003,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-26,2655,0.008,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-26,2373,0.008,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-26,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-26,2613,0.012,Los Gatos,23,Parts Per Million ( ppm ) 
2007-01-26,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-26,2410,0.011,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-26,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-26,3026,0.012,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-01-26,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-26,2013,0.008,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-26,2844,0.011,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-01-26,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2007-01-26,2941,0.022,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-01-26,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-01-26,3145,0.009,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-26,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2007-01-26,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-01-26,2772,0.021,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-01-26,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-01-26,3129,0.010,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-01-26,3211,0.011,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-01-26,3022,0.008,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-01-26,2094,0.006,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-26,3696,0.009,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-01-26,2833,0.008,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-26,2996,0.005,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-26,3484,0.038,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2007-01-26,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-26,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-26,3675,0.019,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-26,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-26,3135,0.009,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-01-26,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-26,2551,0.016,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-01-26,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-01-26,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-26,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-26,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-26,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-26,2115,0.011,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-26,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-26,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-26,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-26,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-26,2977,0.015,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-26,3187,0.009,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-26,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-26,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-26,2731,0.007,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-26,3032,0.005,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-26,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-26,2829,0.008,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-26,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-26,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-01-26,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-26,2143,0.009,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-26,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-01-27,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-01-27,2914,0.016,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-01-27,2993,0.016,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-01-27,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-01-27,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-01-27,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-01-27,3126,0.045,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-01-27,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-01-27,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-01-27,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-01-27,3658,0.026,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-01-27,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2007-01-27,2650,0.039,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-01-27,3152,0.049,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-01-27,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-01-27,3215,0.040,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-01-27,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-27,3681,0.017,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-01-27,3203,0.005,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2007-01-27,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-27,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-27,3255,0.019,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2007-01-27,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-01-27,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-01-27,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-27,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2007-01-27,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-27,3116,0.010,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-27,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-01-27,2894,0.027,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-01-27,3489,0.024,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-01-27,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-01-27,2983,0.021,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-01-27,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2007-01-27,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-01-27,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-01-27,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-01-27,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-01-27,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2007-01-27,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-27,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-01-27,3701,0.021,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-01-27,2899,0.013,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2007-01-27,3683,0.022,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-27,2583,0.021,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-27,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-27,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-27,3693,0.020,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-27,2898,0.022,Pomona,23,Parts Per Million ( ppm ) 
2007-01-27,2420,0.019,Reseda,23,Parts Per Million ( ppm ) 
2007-01-27,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-27,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-27,3674,0.028,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-27,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-27,2249,0.023,La Habra,23,Parts Per Million ( ppm ) 
2007-01-27,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-27,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2007-01-27,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-27,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2007-01-27,2596,0.021,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-27,2499,0.041,Crestline,23,Parts Per Million ( ppm ) 
2007-01-27,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-01-27,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-01-27,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-27,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-01-27,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2007-01-27,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-01-27,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-01-27,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2007-01-27,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-01-27,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-01-27,3495,0.035,Red Hills,23,Parts Per Million ( ppm ) 
2007-01-27,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-01-27,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-01-27,2008,0.034,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-01-27,2954,0.033,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2007-01-27,3153,0.026,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2007-01-27,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-01-27,2992,0.034,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-01-27,2360,0.034,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-01-27,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-01-27,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-01-27,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-01-27,2593,0.030,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-01-27,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-01-27,2991,0.023,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2007-01-27,3172,0.018,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-01-27,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-01-27,2880,0.029,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-01-27,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-01-27,2088,0.025,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-01-27,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-01-27,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2007-01-27,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-01-27,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-27,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-01-27,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-27,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-01-27,2293,0.010,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-27,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-27,2804,0.005,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-27,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-27,2102,0.006,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-27,3668,0.006,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-27,2622,0.005,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-27,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-27,2373,0.004,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-27,2125,0.003,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-27,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2007-01-27,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-27,2410,0.007,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-27,2105,0.004,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-27,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-01-27,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-27,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-27,2844,0.016,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-01-27,2114,0.017,Parlier,23,Parts Per Million ( ppm ) 
2007-01-27,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-01-27,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-01-27,3145,0.013,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-27,2312,0.023,Edison,23,Parts Per Million ( ppm ) 
2007-01-27,2919,0.026,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-01-27,2772,0.024,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
